43050,1996-03-15 00:00:00Z,EX20 3DP,Terraced,Established,Freehold,4,,CLINTON GARDENS,MERTON,OKEHAMPTON,TORRIDGE,DEVON,Standard,Addition,50.8911750000,-4.0944430000
35000,1996-11-22 00:00:00Z,EX20 3DP,Terraced,Established,Freehold,10,,CLINTON GARDENS,MERTON,OKEHAMPTON,TORRIDGE,DEVON,Standard,Addition,50.8911750000,-4.0944430000
50000,1997-06-27 00:00:00Z,EX20 3DP,Semi-Detached,Established,Freehold,18,,CLINTON GARDENS,MERTON,OKEHAMPTON,TORRIDGE,DEVON,Standard,Addition,50.8911750000,-4.0944430000
95000,1998-03-20 00:00:00Z,EX20 3DS,Detached,Established,Freehold,BOUNSELLS,BRAMBLE,,MERTON,OKEHAMPTON,TORRIDGE,DEVON,Standard,Addition,50.8920010000,-4.0914940000
57000,1998-03-18 00:00:00Z,EX20 3DP,Semi-Detached,Established,Freehold,3,,CLINTON GARDENS,MERTON,OKEHAMPTON,TORRIDGE,DEVON,Standard,Addition,50.8911750000,-4.0944430000
89950,1998-07-28 00:00:00Z,EX20 3DS,Detached,Established,Freehold,THE OLD SMITHY,,,MERTON,OKEHAMPTON,TORRIDGE,DEVON,Standard,Addition,50.8920010000,-4.0914940000
64000,2000-06-01 00:00:00Z,EX20 3DP,Semi-Detached,Established,Freehold,12,,CLINTON GARDENS,MERTON,OKEHAMPTON,TORRIDGE,DEVON,Standard,Addition,50.8911750000,-4.0944430000
140000,2001-11-12 00:00:00Z,EX20 3DS,Detached,Established,Freehold,CONKERS,,,MERTON,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.8920010000,-4.0914940000
81000,2002-06-06 00:00:00Z,EX20 3DP,Semi-Detached,Established,Freehold,12,,CLINTON GARDENS,MERTON,OKEHAMPTON,TORRIDGE,DEVON,Standard,Addition,50.8911750000,-4.0944430000
73500,2002-08-06 00:00:00Z,EX20 3EA,Terraced,Established,Freehold,2,,MALT SCOOP COTTAGES,MERTON,OKEHAMPTON,TORRIDGE,DEVON,Standard,Addition,50.8904380000,-4.0944240000
35500,2003-01-22 00:00:00Z,EX20 3DP,Terraced,Established,Freehold,10,,CLINTON GARDENS,MERTON,OKEHAMPTON,TORRIDGE,DEVON,Standard,Addition,50.8911750000,-4.0944430000
110000,2003-02-14 00:00:00Z,EX20 3DS,Detached,Established,Freehold,MYRTLE COTTAGE,,,MERTON,OKEHAMPTON,TORRIDGE,DEVON,Standard,Addition,50.8920010000,-4.0914940000
122500,2004-02-27 00:00:00Z,EX20 3DP,Terraced,Established,Freehold,6,,CLINTON GARDENS,MERTON,OKEHAMPTON,TORRIDGE,DEVON,Standard,Addition,50.8911750000,-4.0944430000
160000,2006-11-10 00:00:00Z,EX20 3EA,Terraced,Established,Freehold,3,,MALT SCOOP COTTAGES,MERTON,OKEHAMPTON,TORRIDGE,DEVON,Standard,Addition,50.8904380000,-4.0944240000
250000,2007-04-13 00:00:00Z,EX20 3DS,Detached,Established,Freehold,BOWDEN PARK COTTAGE,,,MERTON,OKEHAMPTON,TORRIDGE,DEVON,Standard,Addition,50.8920010000,-4.0914940000
265000,2007-08-24 00:00:00Z,EX20 3DS,Semi-Detached,Established,Freehold,SHEPHERDS COURT,,,MERTON,OKEHAMPTON,TORRIDGE,DEVON,Standard,Addition,50.8920010000,-4.0914940000
328000,2008-10-08 00:00:00Z,EX20 3DS,Detached,Established,Freehold,BOUNSELLS,BRAMBLE,,MERTON,OKEHAMPTON,TORRIDGE,DEVON,Standard,Addition,50.8920010000,-4.0914940000
375000,2008-07-10 00:00:00Z,EX20 3DS,Detached,Established,Freehold,BOWDEN PARK COTTAGE,,,MERTON,OKEHAMPTON,TORRIDGE,DEVON,Standard,Addition,50.8920010000,-4.0914940000
125000,2009-07-31 00:00:00Z,EX20 3DP,Terraced,Established,Freehold,8,,CLINTON GARDENS,MERTON,OKEHAMPTON,TORRIDGE,DEVON,Standard,Addition,50.8911750000,-4.0944430000
136000,2009-08-12 00:00:00Z,EX20 3DS,Detached,Established,Freehold,MYRTLE COTTAGE,,,MERTON,OKEHAMPTON,TORRIDGE,DEVON,Standard,Addition,50.8920010000,-4.0914940000
270000,2009-12-17 00:00:00Z,EX20 3DS,Detached,Established,Freehold,CONKERS,,,MERTON,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.8920010000,-4.0914940000
155000,2010-05-07 00:00:00Z,EX20 3DP,Semi-Detached,Established,Freehold,18,,CLINTON GARDENS,MERTON,OKEHAMPTON,TORRIDGE,DEVON,Standard,Addition,50.8911750000,-4.0944430000
250000,2011-09-01 00:00:00Z,EX20 3DS,Detached,Established,Freehold,CONKERS,,,MERTON,OKEHAMPTON,TORRIDGE,DEVON,Standard,Addition,50.8920010000,-4.0914940000
192000,2011-04-21 00:00:00Z,EX20 3EA,Terraced,Established,Freehold,3,,MALT SCOOP COTTAGES,MERTON,OKEHAMPTON,TORRIDGE,DEVON,Standard,Addition,50.8904380000,-4.0944240000
155000,2012-09-07 00:00:00Z,EX20 3DP,Semi-Detached,Established,Freehold,18,,CLINTON GARDENS,MERTON,OKEHAMPTON,TORRIDGE,DEVON,Standard,Addition,50.8911750000,-4.0944430000
250000,2014-04-16 00:00:00Z,EX20 3DS,Terraced,Established,Freehold,PINECROFT,,,MERTON,OKEHAMPTON,TORRIDGE,DEVON,Standard,Addition,50.8920010000,-4.0914940000
150000,2014-11-12 00:00:00Z,EX20 3DP,Semi-Detached,Established,Freehold,15,,CLINTON GARDENS,MERTON,OKEHAMPTON,TORRIDGE,DEVON,Standard,Addition,50.8911750000,-4.0944430000
229950,2014-08-29 00:00:00Z,EX20 3DS,Detached,Established,Freehold,MYRTLE COTTAGE,,,MERTON,OKEHAMPTON,TORRIDGE,DEVON,Standard,Addition,50.8920010000,-4.0914940000
140000,2014-06-12 00:00:00Z,EX20 3DP,Semi-Detached,Established,Freehold,14,,CLINTON GARDENS,MERTON,OKEHAMPTON,TORRIDGE,DEVON,Standard,Addition,50.8911750000,-4.0944430000
217500,2015-08-28 00:00:00Z,EX20 3EA,Terraced,Established,Freehold,3,,MALT SCOOP COTTAGES,MERTON,OKEHAMPTON,TORRIDGE,DEVON,Standard,Addition,50.8904380000,-4.0944240000
300500,2015-12-08 00:00:00Z,EX20 3DS,Detached,Established,Freehold,BOUNSELLS,BRAMBLE,,MERTON,OKEHAMPTON,TORRIDGE,DEVON,Standard,Addition,50.8920010000,-4.0914940000
121000,2015-10-30 00:00:00Z,EX20 3DP,Semi-Detached,Established,Freehold,12,,CLINTON GARDENS,MERTON,OKEHAMPTON,TORRIDGE,DEVON,Standard,Addition,50.8911750000,-4.0944430000
190000,2016-11-25 00:00:00Z,EX20 3DP,Terraced,Established,Freehold,1,,CLINTON GARDENS,MERTON,OKEHAMPTON,TORRIDGE,DEVON,Standard,Addition,50.8911750000,-4.0944430000
145000,2017-06-16 00:00:00Z,EX20 3DP,Semi-Detached,Established,Freehold,12,,CLINTON GARDENS,MERTON,OKEHAMPTON,TORRIDGE,DEVON,Standard,Addition,50.8911750000,-4.0944430000
