46000,1995-12-04 00:00:00Z,DE55 4BJ,Semi-Detached,Established,Freehold,50,,HIGH STREET,RIDDINGS,ALFRETON,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0672200000,-1.3638080000
40000,1995-08-04 00:00:00Z,DE55 4DW,Semi-Detached,Established,Freehold,51,,CANTLEY ROAD,RIDDINGS,ALFRETON,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0696950000,-1.3677720000
33000,1995-06-16 00:00:00Z,DE55 4BJ,Semi-Detached,Established,Freehold,105,,HIGH STREET,RIDDINGS,ALFRETON,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0672200000,-1.3638080000
23500,1995-02-27 00:00:00Z,DE55 4BE,Terraced,Established,Freehold,5,,ALFRED STREET,RIDDINGS,ALFRETON,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0685300000,-1.3667290000
32000,1995-07-04 00:00:00Z,DE55 4EQ,Semi-Detached,Established,Freehold,11,,NEWLANDS ROAD,RIDDINGS,ALFRETON,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0652660000,-1.3682690000
19000,1995-08-25 00:00:00Z,DE55 4BJ,Terraced,Established,Freehold,86,,HIGH STREET,RIDDINGS,ALFRETON,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0672200000,-1.3638080000
98500,1995-08-30 00:00:00Z,DE55 4BW,Detached,Established,Freehold,15,,CHURCH STREET,RIDDINGS,ALFRETON,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0699010000,-1.3643510000
37950,1995-03-31 00:00:00Z,DE55 4DP,Semi-Detached,Established,Freehold,22,,RAVEN CLOSE,RIDDINGS,ALFRETON,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0688200000,-1.3672020000
26500,1995-06-30 00:00:00Z,DE55 4BE,Terraced,Established,Freehold,9,,ALFRED STREET,RIDDINGS,ALFRETON,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0685300000,-1.3667290000
125000,1995-06-30 00:00:00Z,DE55 4BW,Detached,Established,Freehold,11,,CHURCH STREET,RIDDINGS,ALFRETON,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0699010000,-1.3643510000
23000,1995-12-13 00:00:00Z,DE55 4EP,Semi-Detached,Established,Freehold,21,,SHAWCROFT AVENUE,RIDDINGS,ALFRETON,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0640310000,-1.3677760000
19500,1995-12-22 00:00:00Z,DE55 4EJ,Terraced,Established,Freehold,12,,SOUTH STREET,RIDDINGS,ALFRETON,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0666950000,-1.3665770000
40000,1995-04-11 00:00:00Z,DE55 4BL,Terraced,Established,Freehold,12,,MOUNT PLEASANT,RIDDINGS,ALFRETON,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0668300000,-1.3631570000
24700,1995-10-27 00:00:00Z,DE55 4AU,Terraced,Established,Freehold,72,,GEORGE STREET,RIDDINGS,ALFRETON,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0691370000,-1.3660190000
30000,1995-02-17 00:00:00Z,DE55 4EJ,Detached,Established,Freehold,23,,SOUTH STREET,RIDDINGS,ALFRETON,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0666950000,-1.3665770000
20000,1995-07-07 00:00:00Z,DE55 4AY,Semi-Detached,Established,Freehold,60,,GREENHILL LANE,RIDDINGS,ALFRETON,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0676470000,-1.3679980000
24500,1995-10-20 00:00:00Z,DE55 4BH,Semi-Detached,Established,Freehold,64,,GEORGE STREET,RIDDINGS,ALFRETON,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0679220000,-1.3656190000
28950,1995-11-30 00:00:00Z,DE55 4AY,Semi-Detached,Established,Freehold,93,,GREENHILL LANE,RIDDINGS,ALFRETON,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0676470000,-1.3679980000
47500,1995-07-07 00:00:00Z,DE55 4DP,Detached,Established,Freehold,1,,RAVEN CLOSE,RIDDINGS,ALFRETON,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0688200000,-1.3672020000
18000,1995-03-15 00:00:00Z,DE55 4EP,Semi-Detached,Established,Freehold,15,,SHAWCROFT AVENUE,RIDDINGS,ALFRETON,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0640310000,-1.3677760000
21000,1995-11-10 00:00:00Z,DE55 4EJ,Terraced,Established,Freehold,27,,SOUTH STREET,RIDDINGS,ALFRETON,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0666950000,-1.3665770000
35000,1995-09-29 00:00:00Z,DE55 4DW,Semi-Detached,Established,Freehold,32,,CANTLEY ROAD,RIDDINGS,ALFRETON,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0696950000,-1.3677720000
39250,1995-10-27 00:00:00Z,DE55 4DW,Semi-Detached,Established,Freehold,25,,CANTLEY ROAD,RIDDINGS,ALFRETON,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0696950000,-1.3677720000
20500,1995-06-22 00:00:00Z,DE55 4BJ,Terraced,Established,Freehold,99,,HIGH STREET,RIDDINGS,ALFRETON,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0672200000,-1.3638080000
30000,1995-09-11 00:00:00Z,DE55 4EP,Semi-Detached,Established,Freehold,16,,SHAWCROFT AVENUE,RIDDINGS,ALFRETON,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0640310000,-1.3677760000
20000,1995-08-17 00:00:00Z,DE55 4EJ,Terraced,Established,Freehold,26,,SOUTH STREET,RIDDINGS,ALFRETON,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0666950000,-1.3665770000
37000,1995-07-17 00:00:00Z,DE55 4ER,Semi-Detached,Established,Freehold,TOMAR,,NEWLANDS ROAD,RIDDINGS,ALFRETON,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0619960000,-1.3686450000
40000,1995-08-11 00:00:00Z,DE55 4AZ,Detached,Established,Freehold,ORCHARD COTTAGE,,ORCHARD ROAD,RIDDINGS,ALFRETON,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0682720000,-1.3673750000
32500,1995-02-22 00:00:00Z,DE55 4BH,Terraced,Established,Freehold,55,,GEORGE STREET,RIDDINGS,ALFRETON,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0679220000,-1.3656190000
13500,1995-05-25 00:00:00Z,DE55 4BN,Terraced,Established,Freehold,10,,HIGH STREET,RIDDINGS,ALFRETON,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0679650000,-1.3603650000
46000,1995-09-11 00:00:00Z,DE55 4EU,Semi-Detached,Established,Freehold,29,,VALLEY VIEW ROAD,RIDDINGS,ALFRETON,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0636660000,-1.3666660000
27000,1995-05-26 00:00:00Z,DE55 4AU,Semi-Detached,Established,Freehold,73,,GEORGE STREET,RIDDINGS,ALFRETON,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0691370000,-1.3660190000
59995,1996-10-24 00:00:00Z,DE55 4DW,Detached,Established,Freehold,19,,CANTLEY ROAD,RIDDINGS,ALFRETON,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0696950000,-1.3677720000
16500,1996-10-04 00:00:00Z,DE55 4BH,Terraced,Established,Freehold,30,,GEORGE STREET,RIDDINGS,ALFRETON,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0679220000,-1.3656190000
27500,1996-11-01 00:00:00Z,DE55 4AY,Terraced,Established,Freehold,66,,GREENHILL LANE,RIDDINGS,ALFRETON,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0676470000,-1.3679980000
26000,1996-08-16 00:00:00Z,DE55 4BH,Terraced,Established,Freehold,50,,GEORGE STREET,RIDDINGS,ALFRETON,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0679220000,-1.3656190000
19000,1996-11-01 00:00:00Z,DE55 4AU,Semi-Detached,Established,Freehold,70,,GEORGE STREET,RIDDINGS,ALFRETON,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0691370000,-1.3660190000
41000,1996-10-15 00:00:00Z,DE55 4DW,Semi-Detached,Established,Freehold,11,,CANTLEY ROAD,RIDDINGS,ALFRETON,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0696950000,-1.3677720000
18000,1996-09-06 00:00:00Z,DE55 4BE,Terraced,Established,Freehold,15,,ALFRED STREET,RIDDINGS,ALFRETON,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0685300000,-1.3667290000
27000,1996-03-15 00:00:00Z,DE55 4AU,Terraced,Established,Freehold,18,,GEORGE STREET,RIDDINGS,ALFRETON,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0691370000,-1.3660190000
49000,1996-11-22 00:00:00Z,DE55 4EU,Detached,Established,Freehold,33,,VALLEY VIEW ROAD,RIDDINGS,ALFRETON,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0636660000,-1.3666660000
20000,1996-03-29 00:00:00Z,DE55 4EH,Terraced,Established,Freehold,25,,STEWART STREET,RIDDINGS,ALFRETON,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0674500000,-1.3665060000
43000,1996-05-17 00:00:00Z,DE55 4BH,Terraced,Established,Freehold,58,,GEORGE STREET,RIDDINGS,ALFRETON,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0679220000,-1.3656190000
28500,1996-08-30 00:00:00Z,DE55 4AY,Terraced,Established,Freehold,88,,GREENHILL LANE,RIDDINGS,ALFRETON,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0676470000,-1.3679980000
40000,1996-02-14 00:00:00Z,DE55 4DW,Semi-Detached,Established,Freehold,23,,CANTLEY ROAD,RIDDINGS,ALFRETON,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0696950000,-1.3677720000
54000,1996-07-26 00:00:00Z,DE55 4ER,Semi-Detached,Established,Freehold,52,,NEWLANDS ROAD,RIDDINGS,ALFRETON,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0619960000,-1.3686450000
