120000,1995-08-18 00:00:00Z,CO5 9AU,Detached,Established,Freehold,95,,LONDON ROAD,KELVEDON,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.8299790000,0.6922510000
63300,1995-03-31 00:00:00Z,CO5 9AU,Semi-Detached,Established,Freehold,20,,LONDON ROAD,KELVEDON,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8299790000,0.6922510000
45000,1997-06-10 00:00:00Z,CO5 9AU,Semi-Detached,Established,Freehold,75,,LONDON ROAD,KELVEDON,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.8299790000,0.6922510000
73000,1998-03-27 00:00:00Z,CO5 9AU,Semi-Detached,Established,Freehold,20,,LONDON ROAD,KELVEDON,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.8299790000,0.6922510000
79500,1998-09-25 00:00:00Z,CO5 9AU,Semi-Detached,Established,Freehold,16,,LONDON ROAD,KELVEDON,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.8299790000,0.6922510000
103500,1998-07-03 00:00:00Z,CO5 9AU,Detached,Established,Freehold,93,,LONDON ROAD,KELVEDON,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.8299790000,0.6922510000
43000,1999-04-28 00:00:00Z,CO5 9AU,Semi-Detached,Established,Freehold,24,,LONDON ROAD,KELVEDON,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.8299790000,0.6922510000
60000,2000-10-19 00:00:00Z,CO5 9AU,Semi-Detached,Established,Freehold,12,,LONDON ROAD,KELVEDON,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.8299790000,0.6922510000
135000,2002-02-07 00:00:00Z,CO5 9AU,Detached,Established,Freehold,STANWICK HOUSE,,LONDON ROAD,KELVEDON,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.8299790000,0.6922510000
140000,2002-05-17 00:00:00Z,CO5 9AU,Semi-Detached,Established,Freehold,STANFIELD,,LONDON ROAD,KELVEDON,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.8299790000,0.6922510000
