34500,1995-09-08 00:00:00Z,LE4 7ZA,Terraced,Established,Freehold,1,,BUCKSBURN WALK,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6625380000,-1.1060390000
35000,1995-07-04 00:00:00Z,LE4 7PT,Terraced,Established,Freehold,11,,RUSHEY CLOSE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6631790000,-1.1088210000
40500,1995-03-31 00:00:00Z,LE4 7RR,Semi-Detached,Established,Freehold,31,,SILVERSTONE DRIVE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6677190000,-1.1005060000
85000,1995-02-17 00:00:00Z,LE4 7PS,Detached,New Build,Freehold,20,,BROXBURN CLOSE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6658080000,-1.1045530000
60000,1995-09-29 00:00:00Z,LE4 7YF,Semi-Detached,Established,Freehold,6,,KILMELFORD CLOSE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6640770000,-1.1003450000
48000,1995-03-01 00:00:00Z,LE4 7ZL,Semi-Detached,Established,Freehold,10,,FARNWORTH CLOSE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6607240000,-1.1002730000
43000,1995-12-01 00:00:00Z,LE4 7YE,Semi-Detached,Established,Freehold,7,,MONAR CLOSE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6634070000,-1.1008170000
45000,1995-10-06 00:00:00Z,LE4 7RR,Semi-Detached,Established,Freehold,8,,SILVERSTONE DRIVE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6677190000,-1.1005060000
38000,1995-06-02 00:00:00Z,LE4 7YB,Semi-Detached,Established,Freehold,2,,KINCRAIG ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6643250000,-1.1021430000
40750,1995-07-04 00:00:00Z,LE4 7YD,Semi-Detached,Established,Freehold,49,,KINCAPLE ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6636730000,-1.1015650000
