19840,1995-08-11 00:00:00Z,ST5 2NJ,Terraced,Established,Freehold,6,,HEDLEY PLACE,NEWCASTLE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0108310000,-2.2401240000
23000,1995-08-15 00:00:00Z,ST5 6DS,Terraced,Established,Freehold,5,,LAWSON TERRACE,KNUTTON,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0196500000,-2.2484170000
8950,1995-10-02 00:00:00Z,ST5 6EX,Semi-Detached,Established,Freehold,32,,MORAN ROAD,NEWCASTLE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0158180000,-2.2409420000
29950,1995-05-19 00:00:00Z,ST5 2PD,Terraced,Established,Freehold,137,,ORME ROAD,NEWCASTLE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0114830000,-2.2422590000
32000,1995-11-01 00:00:00Z,ST5 2NW,Terraced,Established,Freehold,11,,ST ANDREWS DRIVE,NEWCASTLE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0104980000,-2.2405250000
26000,1995-03-28 00:00:00Z,ST5 6BX,Terraced,Established,Freehold,INGLESIDE17,,HIGH STREET,KNUTTON,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0196120000,-2.2495050000
35500,1996-05-17 00:00:00Z,ST5 2NH,Terraced,Established,Freehold,95,,ORME ROAD,NEWCASTLE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0112980000,-2.2401710000
30000,1996-05-31 00:00:00Z,ST5 6DU,Semi-Detached,Established,Freehold,8,,CHURCH LANE,KNUTTON,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0180570000,-2.2495850000
32000,1996-07-19 00:00:00Z,ST5 6EU,Terraced,Established,Freehold,136,,KNUTTON LANE,NEWCASTLE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0149540000,-2.2415780000
10000,1996-02-29 00:00:00Z,ST5 2PD,Terraced,Established,Freehold,115,,ORME ROAD,NEWCASTLE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0114830000,-2.2422590000
