37500,1995-07-28 00:00:00Z,WS3 3DZ,Semi-Detached,New Build,Freehold,66,,PENDEREL STREET,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6174440000,-1.9956000000
38000,1995-06-02 00:00:00Z,WS3 3EG,Semi-Detached,New Build,Freehold,95,,STANLEY STREET,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6141090000,-1.9955110000
31000,1995-02-24 00:00:00Z,WS3 3EX,Semi-Detached,Established,Freehold,30,,BOOTH STREET,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6132550000,-1.9927200000
32500,1995-06-20 00:00:00Z,WS3 3EQ,Terraced,New Build,Freehold,71,,STANLEY STREET,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6151880000,-1.9946100000
35000,1995-08-23 00:00:00Z,WS3 1JD,Terraced,Established,Freehold,60,,HOLLEMEADOW AVENUE,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6107730000,-1.9920410000
38000,1995-11-10 00:00:00Z,WS3 3HA,Terraced,Established,Freehold,12,,CHANTRY AVENUE,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6140100000,-1.9971360000
28000,1995-07-28 00:00:00Z,WS3 3JB,Terraced,Established,Freehold,86,,FIELD ROAD,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6157090000,-1.9979780000
35950,1995-08-18 00:00:00Z,WS3 3AP,Terraced,Established,Freehold,166,,VALLEY ROAD,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6196910000,-1.9901790000
35000,1995-09-29 00:00:00Z,WS3 3AL,Semi-Detached,Established,Freehold,183,,INGRAM ROAD,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6190350000,-1.9927040000
33000,1995-08-04 00:00:00Z,WS3 1HG,Terraced,Established,Freehold,26,,BLAKENALL LANE,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6100340000,-1.9948560000
28000,1995-09-01 00:00:00Z,WS3 3HN,Terraced,New Build,Freehold,112,,HARRISON STREET,BLOXWICH,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6162930000,-1.9992480000
38000,1995-06-09 00:00:00Z,WS3 3HU,Semi-Detached,Established,Freehold,135,,FIELD ROAD,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6176240000,-1.9970470000
30000,1995-01-09 00:00:00Z,WS3 3DY,Semi-Detached,Established,Freehold,13,,HAMILTON STREET,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6187120000,-1.9952890000
33500,1995-05-12 00:00:00Z,WS3 3DX,Detached,Established,Freehold,11,,PENDEREL STREET,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6188730000,-1.9941370000
17000,1995-05-05 00:00:00Z,WS3 3EY,Semi-Detached,Established,Freehold,4,,VALLEY ROAD,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6133360000,-1.9936650000
45000,1995-06-30 00:00:00Z,WS3 3HA,Semi-Detached,Established,Freehold,31,,CHANTRY AVENUE,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6140100000,-1.9971360000
18500,1995-04-13 00:00:00Z,WS3 1HG,Semi-Detached,Established,Freehold,24,,BLAKENALL LANE,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6100340000,-1.9948560000
20000,1995-08-18 00:00:00Z,WS3 1LH,Terraced,Established,Freehold,94,,FOSTER STREET,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6122390000,-1.9904610000
52750,1995-06-30 00:00:00Z,WS3 3HU,Semi-Detached,Established,Freehold,133,,FIELD ROAD,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6176240000,-1.9970470000
32950,1995-06-09 00:00:00Z,WS3 1HF,Terraced,Established,Freehold,65,,BLAKENALL LANE,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6102700000,-1.9951430000
36000,1995-08-18 00:00:00Z,WS3 3HN,Terraced,Established,Freehold,131,,HARRISON STREET,BLOXWICH,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6162930000,-1.9992480000
30500,1996-07-29 00:00:00Z,WS3 3DZ,Semi-Detached,Established,Freehold,39,,PENDEREL STREET,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6174440000,-1.9956000000
42950,1996-12-13 00:00:00Z,WS3 3EZ,Semi-Detached,Established,Freehold,92,,CHANTRY AVENUE,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6131290000,-1.9943890000
33950,1996-11-22 00:00:00Z,WS3 1HF,Terraced,Established,Freehold,61,,BLAKENALL LANE,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6102700000,-1.9951430000
41500,1996-02-09 00:00:00Z,WS3 3HZ,Terraced,Established,Freehold,244,,FIELD ROAD,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6183880000,-1.9960280000
30860,1996-11-08 00:00:00Z,WS3 3DU,Terraced,New Build,Leasehold,5,,CHURCH VIEW CLOSE,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6122840000,-1.9941680000
34500,1996-05-31 00:00:00Z,WS3 3ER,Semi-Detached,Established,Freehold,61,,VALLEY ROAD,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6164260000,-1.9924180000
19000,1996-09-19 00:00:00Z,WS3 3HN,Terraced,Established,Freehold,135,,HARRISON STREET,BLOXWICH,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6162930000,-1.9992480000
