74000,1995-08-31 00:00:00Z,BH25 7DG,Detached,Established,Freehold,1,,LYNRIC CLOSE,BARTON ON SEA,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7389440000,-1.6610390000
134000,1995-08-14 00:00:00Z,BH25 7EJ,Detached,Established,Freehold,10,,BEACH AVENUE,BARTON ON SEA,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7379680000,-1.6653960000
88000,1995-08-31 00:00:00Z,BH25 7NT,Detached,Established,Freehold,5,,CHRISTCHURCH BAY ROAD,BARTON ON SEA,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7384580000,-1.6670370000
146500,1995-08-15 00:00:00Z,BH25 7NW,Semi-Detached,Established,Freehold,9,,BARTON WOOD ROAD,BARTON ON SEA,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7379610000,-1.6693070000
74500,1995-10-26 00:00:00Z,BH25 7HP,Detached,Established,Freehold,38,,SEAWARD AVENUE,BARTON ON SEA,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7394540000,-1.6692830000
82500,1995-05-19 00:00:00Z,BH25 7DT,Flats/Maisonettes,Established,Leasehold,"SHOREACRE, 24",FLAT 18,MARINE DRIVE EAST,BARTON ON SEA,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7363320000,-1.6626020000
149000,1995-01-31 00:00:00Z,BH25 7NF,Detached,New Build,Freehold,1,,SANDMARTIN CLOSE,BARTON ON SEA,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7372150000,-1.6662090000
74000,1995-01-12 00:00:00Z,BH25 7DT,Flats/Maisonettes,Established,Leasehold,"SHOREACRE, 24",FLAT 3,MARINE DRIVE EAST,BARTON ON SEA,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7363320000,-1.6626020000
79850,1995-11-30 00:00:00Z,BH25 7HQ,Flats/Maisonettes,New Build,Leasehold,"MARINE POINT, 72",FLAT 2,BARTON COURT AVENUE,BARTON ON SEA,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7373050000,-1.6633470000
145000,1995-08-25 00:00:00Z,BH25 7EH,Detached,Established,Freehold,7,,BEACH AVENUE,BARTON ON SEA,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7376350000,-1.6655540000
55000,1995-10-06 00:00:00Z,BH25 7EQ,Flats/Maisonettes,Established,Leasehold,WHITE HORSES,19,MARINE DRIVE,BARTON ON SEA,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7372600000,-1.6697450000
57000,1995-11-03 00:00:00Z,BH25 7EL,Flats/Maisonettes,Established,Leasehold,WESTMINSTER COURT,FLAT 10,MARINE DRIVE,BARTON ON SEA,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7365450000,-1.6645990000
54000,1995-11-17 00:00:00Z,BH25 7EL,Flats/Maisonettes,Established,Leasehold,WESTMINSTER COURT,FLAT 7,MARINE DRIVE,BARTON ON SEA,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7365450000,-1.6645990000
52000,1995-02-24 00:00:00Z,BH25 7DT,Flats/Maisonettes,New Build,Leasehold,"SHOREACRE, 24",FLAT 16,MARINE DRIVE EAST,BARTON ON SEA,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7363320000,-1.6626020000
193000,1995-10-23 00:00:00Z,BH25 7HG,Detached,Established,Freehold,62,,BARTON COURT AVENUE,BARTON ON SEA,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7399920000,-1.6625330000
83000,1995-07-10 00:00:00Z,BH25 7DR,Terraced,Established,Freehold,16,,DOLPHIN PLACE,BARTON ON SEA,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7374040000,-1.6600150000
90000,1995-10-06 00:00:00Z,BH25 7HG,Detached,Established,Freehold,40A,,BARTON COURT AVENUE,BARTON ON SEA,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7399920000,-1.6625330000
78000,1995-05-18 00:00:00Z,BH25 7DR,Terraced,Established,Freehold,9,,DOLPHIN PLACE,BARTON ON SEA,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7374040000,-1.6600150000
79850,1995-09-18 00:00:00Z,BH25 7HQ,Flats/Maisonettes,New Build,Leasehold,"MARINE POINT, 72",FLAT 1,BARTON COURT AVENUE,BARTON ON SEA,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7373050000,-1.6633470000
79850,1995-09-21 00:00:00Z,BH25 7HQ,Flats/Maisonettes,New Build,Leasehold,"MARINE POINT, 72",FLAT 4,BARTON COURT AVENUE,BARTON ON SEA,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7373050000,-1.6633470000
145000,1995-06-14 00:00:00Z,BH25 7NF,Detached,New Build,Freehold,4,,SANDMARTIN CLOSE,BARTON ON SEA,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7372150000,-1.6662090000
58000,1995-01-18 00:00:00Z,BH25 7EL,Flats/Maisonettes,Established,Leasehold,WESTMINSTER COURT,FLAT 4,MARINE DRIVE,BARTON ON SEA,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7365450000,-1.6645990000
91000,1995-12-07 00:00:00Z,BH25 7HQ,Flats/Maisonettes,New Build,Leasehold,"MARINE POINT, 72",FLAT 18,BARTON COURT AVENUE,BARTON ON SEA,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7373050000,-1.6633470000
77000,1995-09-06 00:00:00Z,BH25 7DT,Flats/Maisonettes,Established,Leasehold,"SHOREACRE, 24",FLAT 12,MARINE DRIVE EAST,BARTON ON SEA,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7363320000,-1.6626020000
195000,1995-04-05 00:00:00Z,BH25 7NF,Detached,New Build,Freehold,8,,SANDMARTIN CLOSE,BARTON ON SEA,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7372150000,-1.6662090000
140000,1995-04-13 00:00:00Z,BH25 7NF,Detached,New Build,Freehold,3,,SANDMARTIN CLOSE,BARTON ON SEA,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7372150000,-1.6662090000
