50000,1997-12-12 00:00:00Z,PE36 5JR,Semi-Detached,Established,Freehold,6,,HOLME ROAD,RINGSTEAD,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9407050000,0.5382320000
65000,2000-09-21 00:00:00Z,PE36 5JP,Semi-Detached,Established,Freehold,68,,PEDDARS WAY NORTH,RINGSTEAD,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9446770000,0.5391290000
79500,2000-07-26 00:00:00Z,PE36 5JP,Semi-Detached,Established,Freehold,52,,PEDDARS WAY NORTH,RINGSTEAD,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9446770000,0.5391290000
60000,2001-01-05 00:00:00Z,PE36 5JR,Semi-Detached,Established,Freehold,4,,HOLME ROAD,RINGSTEAD,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9407050000,0.5382320000
115000,2002-05-29 00:00:00Z,PE36 5JP,Semi-Detached,Established,Freehold,68,,PEDDARS WAY NORTH,RINGSTEAD,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9446770000,0.5391290000
130000,2002-02-08 00:00:00Z,PE36 5JP,Detached,Established,Freehold,2,,PEDDARS WAY NORTH,RINGSTEAD,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9446770000,0.5391290000
118000,2002-07-01 00:00:00Z,PE36 5JP,Detached,Established,Freehold,6,,PEDDARS WAY NORTH,RINGSTEAD,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9446770000,0.5391290000
56000,2003-12-15 00:00:00Z,PE36 5JR,Semi-Detached,Established,Freehold,1,,HOLME ROAD,RINGSTEAD,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9407050000,0.5382320000
155000,2003-10-20 00:00:00Z,PE36 5JP,Semi-Detached,Established,Freehold,36,,PEDDARS WAY NORTH,RINGSTEAD,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9446770000,0.5391290000
43500,2003-01-20 00:00:00Z,PE36 5JP,Semi-Detached,Established,Freehold,62,,PEDDARS WAY NORTH,RINGSTEAD,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9446770000,0.5391290000
128000,2003-07-25 00:00:00Z,PE36 5JR,Semi-Detached,Established,Freehold,6,,HOLME ROAD,RINGSTEAD,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9407050000,0.5382320000
140000,2003-07-01 00:00:00Z,PE36 5JP,Semi-Detached,Established,Freehold,52,,PEDDARS WAY NORTH,RINGSTEAD,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9446770000,0.5391290000
51000,2004-03-22 00:00:00Z,PE36 5JP,Semi-Detached,Established,Freehold,46,,PEDDARS WAY NORTH,RINGSTEAD,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9446770000,0.5391290000
175000,2004-06-11 00:00:00Z,PE36 5JR,Semi-Detached,Established,Freehold,6,,HOLME ROAD,RINGSTEAD,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9407050000,0.5382320000
185000,2006-10-16 00:00:00Z,PE36 5JR,Semi-Detached,Established,Freehold,3,,HOLME ROAD,RINGSTEAD,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9407050000,0.5382320000
58000,2007-01-22 00:00:00Z,PE36 5JP,Semi-Detached,Established,Freehold,50,,PEDDARS WAY NORTH,RINGSTEAD,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9446770000,0.5391290000
190000,2007-11-02 00:00:00Z,PE36 5JP,Semi-Detached,Established,Freehold,36,,PEDDARS WAY NORTH,RINGSTEAD,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9446770000,0.5391290000
