30950,1995-04-07 00:00:00Z,NE9 7QY,Terraced,Established,Freehold,9,,SHELLEY AVENUE,GATESHEAD,GATESHEAD,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9183110000,-1.5565220000
40500,1995-05-25 00:00:00Z,NE9 7SJ,Terraced,Established,Freehold,1,,STONEY LANE,GATESHEAD,GATESHEAD,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9175070000,-1.5504940000
36000,1995-04-13 00:00:00Z,NE9 7QS,Terraced,Established,Freehold,10,,WESTFIELD TERRACE,SPRINGWELL,GATESHEAD,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9189620000,-1.5576700000
39000,1995-02-08 00:00:00Z,NE9 7UZ,Terraced,Established,Freehold,14,,MOUNT LONNEN,GATESHEAD,GATESHEAD,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9142660000,-1.5586260000
58000,1995-07-27 00:00:00Z,NE9 7RD,Terraced,Established,Freehold,11,,BEECH GROVE,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9173770000,-1.5542550000
37000,1995-04-13 00:00:00Z,NE9 7RX,Terraced,Established,Freehold,3,,WESTFIELD CRESCENT,GATESHEAD,GATESHEAD,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9182590000,-1.5522480000
30000,1995-06-30 00:00:00Z,NE9 7SD,Terraced,Established,Freehold,6,,KINGS TERRACE,GATESHEAD,GATESHEAD,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9169010000,-1.5519830000
52250,1995-09-08 00:00:00Z,NE9 7NW,Semi-Detached,Established,Freehold,30,,HIGHWORTH DRIVE,GATESHEAD,GATESHEAD,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9196010000,-1.5505020000
37000,1995-07-25 00:00:00Z,NE9 7RR,Terraced,Established,Freehold,1,,MAKEPEACE TERRACE,GATESHEAD,GATESHEAD,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9193410000,-1.5531570000
30000,1995-05-12 00:00:00Z,NE9 7RR,Terraced,Established,Freehold,7,,MAKEPEACE TERRACE,GATESHEAD,GATESHEAD,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9193410000,-1.5531570000
31500,1995-04-21 00:00:00Z,NE9 7PH,Flats/Maisonettes,Established,Leasehold,8,,VICTORIA TERRACE,SPRINGWELL,GATESHEAD,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9187820000,-1.5502610000
36750,1995-11-24 00:00:00Z,NE9 7PH,Semi-Detached,Established,Freehold,5,,VICTORIA TERRACE,SPRINGWELL,GATESHEAD,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9187820000,-1.5502610000
50000,1995-04-06 00:00:00Z,NE9 7UZ,Terraced,Established,Freehold,15,,MOUNT LONNEN,GATESHEAD,GATESHEAD,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9142660000,-1.5586260000
3000,1995-08-04 00:00:00Z,NE9 7RP,Semi-Detached,Established,Freehold,10,,FELL ROAD,,GATESHEAD,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9195790000,-1.5542150000
21295,1995-09-29 00:00:00Z,NE9 7RH,Flats/Maisonettes,Established,Leasehold,16,,FERNDALE TERRACE,GATESHEAD,GATESHEAD,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9190510000,-1.5550480000
17250,1995-07-10 00:00:00Z,NE9 7QU,Terraced,Established,Freehold,7,,BELMONT TERRACE,GATESHEAD,GATESHEAD,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9186460000,-1.5571890000
32500,1995-05-12 00:00:00Z,NE9 7QQ,Terraced,Established,Freehold,5,,WEST VIEW,SPRINGWELL,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9196610000,-1.5569750000
44950,1995-04-07 00:00:00Z,NE9 7RE,Semi-Detached,Established,Freehold,80,,BEECH GROVE,GATESHEAD,GATESHEAD,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9174380000,-1.5538640000
55000,1995-02-27 00:00:00Z,NE9 7ST,Semi-Detached,Established,Freehold,2,,WINSTON COURT,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9180630000,-1.5500980000
20000,1995-10-18 00:00:00Z,NE9 7SN,Terraced,Established,Freehold,2,,HAWTHORN TERRACE,SPRINGWELL,GATESHEAD,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9190320000,-1.5522240000
35000,1995-06-30 00:00:00Z,NE9 7RP,Semi-Detached,Established,Freehold,2,,FELL ROAD,GATESHEAD,GATESHEAD,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9195790000,-1.5542150000
12500,1996-02-02 00:00:00Z,NE9 7RJ,Terraced,Established,Freehold,1,,ALBION TERRACE,GATESHEAD,GATESHEAD,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9187500000,-1.5538150000
32000,1996-03-01 00:00:00Z,NE9 7QQ,Terraced,Established,Freehold,2,,WEST VIEW,SPRINGWELL,GATESHEAD,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9196610000,-1.5569750000
