39750,1995-06-16 00:00:00Z,HU4 7QG,Semi-Detached,Established,Freehold,89,,SPRING GARDENS,ANLABY COMMON,HULL,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7432360000,-0.4158790000
28000,1995-09-01 00:00:00Z,HU5 5YF,Terraced,Established,Freehold,100D,,MAPLEWOOD AVENUE,HULL,HULL,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7491390000,-0.4122290000
36000,1995-02-16 00:00:00Z,HU4 6XU,Semi-Detached,Established,Freehold,46,,THE PADDOCK,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7405050000,-0.4119030000
59950,1995-06-02 00:00:00Z,HU5 5YJ,Detached,Established,Freehold,44,,SPRINGHEAD LANE,HULL,HULL,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7492870000,-0.4179720000
26250,1995-10-16 00:00:00Z,HU10 6SJ,Flats/Maisonettes,Established,Leasehold,26,,SPRINGFIELD COURT,ANLABY,HULL,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7447640000,-0.4184810000
29500,1995-04-12 00:00:00Z,HU10 6SJ,Flats/Maisonettes,Established,Leasehold,31,,SPRINGFIELD COURT,ANLABY,HULL,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7447640000,-0.4184810000
43250,1995-05-26 00:00:00Z,HU4 7RE,Terraced,Established,Freehold,60,,FAVERSHAM AVENUE,HULL,HULL,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7461000000,-0.4114950000
42950,1995-07-31 00:00:00Z,HU4 7QG,Semi-Detached,Established,Freehold,85,,SPRING GARDENS,ANLABY COMMON,HULL,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7432360000,-0.4158790000
36000,1995-06-30 00:00:00Z,HU5 5YE,Semi-Detached,Established,Freehold,73,,MAPLEWOOD AVENUE,HULL,HULL,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7492660000,-0.4102990000
45500,1995-04-24 00:00:00Z,HU5 5YP,Semi-Detached,Established,Freehold,4,,BIRCHWOOD AVENUE,HULL,HULL,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7487640000,-0.4151550000
32000,1995-02-02 00:00:00Z,HU4 7QG,Semi-Detached,Established,Freehold,75,,SPRING GARDENS,ANLABY COMMON,HULL,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7432360000,-0.4158790000
47224,1995-09-29 00:00:00Z,HU4 7PZ,Terraced,Established,Freehold,51,,BERNADETTE AVENUE,HULL,HULL,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7420200000,-0.4135900000
58950,1995-01-18 00:00:00Z,HU5 5YA,Detached,Established,Freehold,13,,CEDARWOOD DRIVE,HULL,HULL,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7499180000,-0.4153700000
54950,1995-02-24 00:00:00Z,HU4 7PL,Flats/Maisonettes,New Build,Leasehold,15,,ALBION COURT,ANLABY COMMON,HULL,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7444570000,-0.4156970000
59995,1995-01-31 00:00:00Z,HU4 7SW,Detached,Established,Freehold,85,,WESTBOROUGH WAY,HULL,HULL,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7482730000,-0.4113370000
50350,1995-05-12 00:00:00Z,HU4 7SW,Detached,Established,Freehold,59,,WESTBOROUGH WAY,HULL,HULL,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7482730000,-0.4113370000
37000,1995-09-01 00:00:00Z,HU4 7SW,Semi-Detached,Established,Freehold,95,,WESTBOROUGH WAY,HULL,HULL,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7482730000,-0.4113370000
32500,1995-03-27 00:00:00Z,HU4 7PY,Terraced,Established,Freehold,9,,WESTWOOD DRIVE,HULL,HULL,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7424670000,-0.4141030000
44500,1995-07-10 00:00:00Z,HU4 7RE,Terraced,Established,Freehold,36,,FAVERSHAM AVENUE,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7461000000,-0.4114950000
37950,1995-08-25 00:00:00Z,HU4 7SW,Terraced,Established,Freehold,97,,WESTBOROUGH WAY,HULL,HULL,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7482730000,-0.4113370000
44950,1995-02-10 00:00:00Z,HU4 7PL,Flats/Maisonettes,New Build,Leasehold,38,,ALBION COURT,ANLABY COMMON,HULL,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7444570000,-0.4156970000
47950,1995-01-27 00:00:00Z,HU4 7RJ,Terraced,Established,Freehold,71,,COLVILLE AVENUE,HULL,HULL,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7456620000,-0.4137400000
37500,1995-09-22 00:00:00Z,HU4 7PT,Terraced,Established,Freehold,22,,GLENWOOD DRIVE,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7429760000,-0.4118250000
46000,1995-04-13 00:00:00Z,HU4 7RE,Terraced,Established,Freehold,44,,FAVERSHAM AVENUE,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7461000000,-0.4114950000
37500,1995-05-12 00:00:00Z,HU4 7SW,Terraced,Established,Freehold,99,,WESTBOROUGH WAY,HULL,HULL,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7482730000,-0.4113370000
58000,1995-12-08 00:00:00Z,HU5 5YE,Detached,Established,Freehold,51,,MAPLEWOOD AVENUE,HULL,HULL,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7492660000,-0.4102990000
43000,1995-09-08 00:00:00Z,HU4 7QQ,Semi-Detached,Established,Freehold,28,,SPRING GARDENS,ANLABY COMMON,HULL,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7434030000,-0.4149020000
56000,1995-04-07 00:00:00Z,HU4 6XS,Semi-Detached,Established,Freehold,9,,ORCHARD ROAD,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7425840000,-0.4107180000
71000,1995-12-08 00:00:00Z,HU4 7SQ,Detached,Established,Freehold,11,,ROSEWOOD CLOSE,HULL,HULL,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7485280000,-0.4122520000
45000,1995-08-22 00:00:00Z,HU4 7QQ,Semi-Detached,Established,Freehold,61,,SPRING GARDENS,ANLABY COMMON,HULL,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7434030000,-0.4149020000
37000,1995-04-26 00:00:00Z,HU4 7SB,Semi-Detached,Established,Freehold,9,,WORKINGTON AVENUE,ANLABY COMMON,HULL,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7451530000,-0.4143190000
41950,1995-09-06 00:00:00Z,HU4 7PS,Terraced,Established,Freehold,17,,BERNADETTE AVENUE,HULL,HULL,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7430750000,-0.4127640000
44500,1995-02-17 00:00:00Z,HU4 7SF,Terraced,Established,Freehold,11,,ELSIEMERE WALK,ANLABY COMMON,HULL,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7448900000,-0.4124810000
34500,1995-01-27 00:00:00Z,HU4 6XU,Terraced,Established,Freehold,34,,THE PADDOCK,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7405050000,-0.4119030000
27500,1995-09-19 00:00:00Z,HU4 7SD,Terraced,Established,Freehold,1A,,ANLABY AVENUE,ANLABY COMMON,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7450550000,-0.4137170000
45500,1995-04-24 00:00:00Z,HU4 7SE,Semi-Detached,Established,Freehold,4,,DERRINGHAM AVENUE,ANLABY COMMON,HULL,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7450160000,-0.4131280000
43000,1995-06-09 00:00:00Z,HU4 7RN,Terraced,Established,Freehold,39,,COLVILLE AVENUE,HULL,HULL,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7451630000,-0.4113330000
58750,1995-07-28 00:00:00Z,HU4 7QA,Semi-Detached,Established,Freehold,26,,PARK WALK,HULL,HULL,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7413700000,-0.4140690000
54450,1995-02-24 00:00:00Z,HU4 7PL,Flats/Maisonettes,New Build,Leasehold,54,,ALBION COURT,ANLABY COMMON,HULL,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7444570000,-0.4156970000
57000,1995-03-17 00:00:00Z,HU4 7RQ,Semi-Detached,Established,Freehold,4,,SHERWOOD DRIVE,HULL,HULL,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7464540000,-0.4172140000
23975,1995-01-27 00:00:00Z,HU4 7RJ,Terraced,Established,Leasehold,71,,COLVILLE AVENUE,HULL,HULL,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7456620000,-0.4137400000
46950,1995-04-13 00:00:00Z,HU4 7PZ,Terraced,Established,Freehold,41,,BERNADETTE AVENUE,HULL,HULL,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7420200000,-0.4135900000
