83000,1995-05-31 00:00:00Z,BA5 1LZ,Detached,Established,Freehold,31,,ELM CLOSE,WELLS,WELLS,MENDIP,SOMERSET,Standard,Addition,51.2083270000,-2.6711540000
80000,1996-01-10 00:00:00Z,BA5 1LZ,Terraced,Established,Freehold,15,,ELM CLOSE,WELLS,WELLS,MENDIP,SOMERSET,Standard,Addition,51.2083270000,-2.6711540000
140000,1997-05-23 00:00:00Z,BA5 1NB,Detached,Established,Freehold,ZINGARI,,GYPSY LANE,WELLS,WELLS,MENDIP,SOMERSET,Standard,Addition,51.2074690000,-2.6741800000
84000,1999-08-26 00:00:00Z,BA5 1LZ,Detached,Established,Freehold,8,,ELM CLOSE,,WELLS,MENDIP,SOMERSET,Standard,Addition,51.2083270000,-2.6711540000
135000,1999-11-05 00:00:00Z,BA5 1NA,Detached,Established,Freehold,RATHDOWNIE,,WOOKEY ROAD,,WELLS,MENDIP,SOMERSET,Standard,Addition,51.2077880000,-2.6742380000
245500,2001-08-24 00:00:00Z,BA5 1NB,Detached,Established,Freehold,ZINGARI,,GYPSY LANE,WELLS,WELLS,MENDIP,SOMERSET,Standard,Addition,51.2074690000,-2.6741800000
165000,2002-09-27 00:00:00Z,BA5 1LZ,Detached,Established,Freehold,10,,ELM CLOSE,WELLS,WELLS,MENDIP,SOMERSET,Standard,Addition,51.2083270000,-2.6711540000
310000,2002-04-24 00:00:00Z,BA5 1NQ,Detached,Established,Freehold,LOWER BURCOTT FARM,,,BURCOTT,WELLS,MENDIP,SOMERSET,Standard,Addition,51.2031870000,-2.6768900000
135000,2002-10-10 00:00:00Z,BA5 1LZ,Detached,Established,Freehold,8,,ELM CLOSE,WELLS,WELLS,MENDIP,SOMERSET,Standard,Addition,51.2083270000,-2.6711540000
190000,2003-04-23 00:00:00Z,BA5 1LZ,Detached,Established,Freehold,9,,ELM CLOSE,WELLS,WELLS,MENDIP,SOMERSET,Standard,Addition,51.2083270000,-2.6711540000
277500,2004-06-08 00:00:00Z,BA5 1LZ,Detached,Established,Freehold,26,,ELM CLOSE,WELLS,WELLS,MENDIP,SOMERSET,Standard,Addition,51.2083270000,-2.6711540000
