60000,1998-10-14 00:00:00Z,NR18 9NX,Semi-Detached,Established,Freehold,MANOR FARM COTTAGES,2,WATTLEFIELD ROAD,SILFIELD,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5413990000,1.1304900000
87000,2000-07-28 00:00:00Z,NR18 9NX,Semi-Detached,Established,Freehold,MANOR FARM COTTAGES,2,WATTLEFIELD ROAD,SILFIELD,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5413990000,1.1304900000
120000,2002-10-18 00:00:00Z,NR18 9NX,Semi-Detached,Established,Freehold,MANOR FARM COTTAGES,2,WATTLEFIELD ROAD,SILFIELD,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5413990000,1.1304900000
375000,2003-05-30 00:00:00Z,NR18 9NU,Semi-Detached,Established,Freehold,RUSTENS GRANARY,,SILFIELD ROAD,SILFIELD,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5426820000,1.1324030000
445000,2006-04-03 00:00:00Z,NR18 9NU,Semi-Detached,Established,Freehold,RUSTENS GRANARY,,SILFIELD ROAD,SILFIELD,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5426820000,1.1324030000
390000,2007-06-29 00:00:00Z,NR18 9NT,Detached,Established,Freehold,WHITE HOUSE,,LONG ROAD,SILFIELD,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5478470000,1.1387610000
315000,2007-05-01 00:00:00Z,NR18 9NU,Semi-Detached,Established,Freehold,OWLS ROOST,,SILFIELD ROAD,SILFIELD,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5426820000,1.1324030000
315000,2007-02-28 00:00:00Z,NR18 9NU,Detached,New Build,Freehold,THE OLD STABLES,,SILFIELD ROAD,SILFIELD,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5426820000,1.1324030000
385000,2009-01-09 00:00:00Z,NR18 9NU,Detached,Established,Freehold,"RUSTEN'S MANOR",,SILFIELD ROAD,SILFIELD,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5426820000,1.1324030000
285000,2009-05-08 00:00:00Z,NR18 9NU,Terraced,Established,Freehold,THE CIDER PRESS,,SILFIELD ROAD,SILFIELD,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5426820000,1.1324030000
350000,2012-08-20 00:00:00Z,NR18 9NU,Terraced,Established,Freehold,OWLS ROOST,,SILFIELD ROAD,SILFIELD,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5426820000,1.1324030000
575000,2014-06-16 00:00:00Z,NR18 9NX,Detached,Established,Freehold,SALLOWFIELD COTTAGE,,SLOVENWOOD LANE,SILFIELD,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5413990000,1.1304900000
365000,2014-02-11 00:00:00Z,NR18 9NU,Terraced,Established,Freehold,OWLS ROOST,,SILFIELD ROAD,SILFIELD,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5426820000,1.1324030000
395000,2016-03-23 00:00:00Z,NR18 9NU,Terraced,Established,Freehold,THE OLD STABLES,,SILFIELD ROAD,SILFIELD,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5426820000,1.1324030000
450000,2017-08-11 00:00:00Z,NR18 9NU,Terraced,Established,Freehold,THE OLD STABLES,,SILFIELD ROAD,SILFIELD,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5426820000,1.1324030000
380000,2018-08-31 00:00:00Z,NR18 9NU,Terraced,Established,Freehold,THE CIDER PRESS,,SILFIELD ROAD,SILFIELD,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5426820000,1.1324030000
315000,2021-02-26 00:00:00Z,NR18 9NX,Semi-Detached,Established,Freehold,MANOR FARM COTTAGES,1,WATTLEFIELD ROAD,SILFIELD,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5413990000,1.1304900000
