46000,1995-03-07 00:00:00Z,EX39 3JZ,Terraced,Established,Freehold,3,,STANHOPE TERRACE,BIDEFORD,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0228340000,-4.2109160000
74000,1995-12-22 00:00:00Z,EX39 3NL,Detached,Established,Freehold,2,,FORDLANDS CRESCENT,BIDEFORD,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0255980000,-4.2145910000
64000,1995-03-02 00:00:00Z,EX39 3SB,Detached,Established,Freehold,62,,HANSON PARK,NORTHAM,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0281540000,-4.2111550000
73000,1995-08-04 00:00:00Z,EX39 3LP,Detached,Established,Freehold,LANGWORTHY,,NORTHDOWN ROAD,BIDEFORD,BIDEFORD,NORTH DEVON,DEVON,Standard,Addition,51.0213630000,-4.2121150000
39000,1995-06-02 00:00:00Z,EX39 3LF,Terraced,Established,Freehold,9,,ELMDALE ROAD,BIDEFORD,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0237150000,-4.2104580000
49500,1995-08-25 00:00:00Z,EX39 3NT,Detached,Established,Freehold,1,,NILGALA CLOSE,BIDEFORD,BIDEFORD,NORTH DEVON,DEVON,Standard,Addition,51.0266180000,-4.2195810000
60000,1995-06-23 00:00:00Z,EX39 3LW,Detached,Established,Freehold,7,,NORTHDOWN DRIVE,BIDEFORD,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0216700000,-4.2144680000
60000,1995-01-04 00:00:00Z,EX39 2LW,Detached,Established,Freehold,BARBOURNE,,GLENBURNIE ROAD,BIDEFORD,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0256410000,-4.2103930000
71000,1995-03-01 00:00:00Z,EX39 3SB,Detached,Established,Freehold,41,,HANSON PARK,NORTHAM,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0281540000,-4.2111550000
32000,1995-06-30 00:00:00Z,EX39 3JZ,Terraced,Established,Freehold,14,,STANHOPE TERRACE,BIDEFORD,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0228340000,-4.2109160000
66000,1995-04-07 00:00:00Z,EX39 3NJ,Detached,Established,Freehold,ELMHURST,,FIRST RALEIGH,BIDEFORD,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0249650000,-4.2171210000
77500,1995-02-17 00:00:00Z,EX39 3SB,Detached,New Build,Freehold,54,,HANSON PARK,NORTHAM,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0281540000,-4.2111550000
77000,1995-05-12 00:00:00Z,EX39 3SB,Detached,New Build,Freehold,61,,HANSON PARK,NORTHAM,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0281540000,-4.2111550000
41000,1995-04-07 00:00:00Z,EX39 3JZ,Terraced,Established,Freehold,2,,STANHOPE TERRACE,BIDEFORD,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0228340000,-4.2109160000
86000,1995-01-17 00:00:00Z,EX39 3SB,Detached,New Build,Freehold,57,,HANSON PARK,NORTHAM,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0281540000,-4.2111550000
42000,1995-10-31 00:00:00Z,EX39 3JJ,Terraced,Established,Freehold,8,,LIME GROVE,BIDEFORD,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0200900000,-4.2107390000
35000,1995-09-07 00:00:00Z,EX39 3LD,Terraced,Established,Freehold,7,,MEADOWVILLE ROAD,BIDEFORD,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0232900000,-4.2101390000
60500,1995-08-04 00:00:00Z,EX39 3SA,Detached,Established,Freehold,11,,HANSON PARK,NORTHAM,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0290010000,-4.2101110000
31000,1995-04-13 00:00:00Z,EX39 3JJ,Terraced,Established,Freehold,3,,LIME GROVE,BIDEFORD,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0200900000,-4.2107390000
88000,1995-01-16 00:00:00Z,EX39 3PH,Semi-Detached,Established,Freehold,THE FIRS,,GLEN GARDENS,BIDEFORD,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0262920000,-4.2121350000
42000,1995-05-31 00:00:00Z,EX39 3JZ,Terraced,Established,Freehold,13,,STANHOPE TERRACE,BIDEFORD,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0228340000,-4.2109160000
41500,1995-06-16 00:00:00Z,EX39 3SB,Terraced,Established,Freehold,41A,,HANSON PARK,NORTHAM,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0281540000,-4.2111550000
78000,1995-06-21 00:00:00Z,EX39 3SB,Detached,New Build,Freehold,74,,HANSON PARK,NORTHAM,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0281540000,-4.2111550000
56000,1995-09-29 00:00:00Z,EX39 3JQ,Semi-Detached,Established,Freehold,28,,WESTCOMBE LANE,BIDEFORD,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0202820000,-4.2122340000
39000,1995-01-06 00:00:00Z,EX39 2PL,Terraced,Established,Freehold,12,,ALEXANDRA TERRACE,BIDEFORD,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0240590000,-4.2110840000
30000,1995-11-24 00:00:00Z,EX39 3JZ,Terraced,Established,Freehold,6,,STANHOPE TERRACE,BIDEFORD,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0228340000,-4.2109160000
64000,1995-02-22 00:00:00Z,EX39 3LL,Detached,Established,Freehold,"BRAID, 6",,COTTINGHAM CRESCENT,BIDEFORD,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0215020000,-4.2128770000
82000,1995-12-01 00:00:00Z,EX39 3PD,Detached,Established,Freehold,10,,LENWOOD PARK,BIDEFORD,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0282370000,-4.2195590000
36750,1995-01-11 00:00:00Z,EX39 3JX,Terraced,Established,Freehold,10,,NORTHAM ROAD,BIDEFORD,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0216990000,-4.2105190000
45500,1995-04-28 00:00:00Z,EX39 3SB,Semi-Detached,Established,Freehold,45,,HANSON PARK,NORTHAM,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0281540000,-4.2111550000
60000,1995-12-04 00:00:00Z,EX39 3SB,Detached,Established,Freehold,64,,HANSON PARK,NORTHAM,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0281540000,-4.2111550000
45950,1995-08-25 00:00:00Z,EX39 3LG,Terraced,Established,Freehold,1,,SUNNINGDALE TERRACE,BIDEFORD,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0234570000,-4.2112730000
45000,1995-08-07 00:00:00Z,EX39 3LS,Semi-Detached,Established,Freehold,7,,BELLEVUE TERRACE,BIDEFORD,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0209680000,-4.2130650000
30000,1995-10-05 00:00:00Z,EX39 3JJ,Terraced,Established,Freehold,5,,LIME GROVE,BIDEFORD,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0200900000,-4.2107390000
