39995,1995-08-18 00:00:00Z,LU5 5PS,Terraced,Established,Leasehold,9,,LINMERE WALK,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9119770000,-0.5019870000
34500,1995-09-29 00:00:00Z,LU5 5PR,Terraced,Established,Freehold,34,,GRANGEWAY,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9122810000,-0.5004070000
28500,1995-06-16 00:00:00Z,LU5 5NZ,Terraced,Established,Freehold,45,,KENT ROAD,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9141570000,-0.5094030000
38000,1995-04-28 00:00:00Z,LU5 5PW,Semi-Detached,Established,Freehold,91,,ELM PARK CLOSE,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9118280000,-0.5086930000
44500,1995-08-31 00:00:00Z,LU5 5PS,Semi-Detached,Established,Freehold,47,,LINMERE WALK,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9119770000,-0.5019870000
31500,1995-10-20 00:00:00Z,LU5 5QF,Terraced,Established,Freehold,51,,TRIDENT DRIVE,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9104940000,-0.5034900000
38000,1995-12-01 00:00:00Z,LU5 5PW,Terraced,Established,Freehold,87,,ELM PARK CLOSE,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9118280000,-0.5086930000
24900,1995-11-24 00:00:00Z,LU5 5RW,Terraced,Established,Freehold,59,,CHELSEA GARDENS,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9101790000,-0.5076590000
45000,1995-07-21 00:00:00Z,LU5 5NY,Semi-Detached,Established,Freehold,87,,HILLBOROUGH CRESCENT,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9153310000,-0.5076770000
35000,1995-10-31 00:00:00Z,LU5 5PQ,Terraced,Established,Freehold,6,,KENTWICK SQUARE,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9145210000,-0.5090270000
