75000,1995-09-21 00:00:00Z,SS13 2LF,Detached,Established,Freehold,STANWELL,,CLIFTON ROAD,BOWERS GIFFORD,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5769320000,0.5372410000
89950,1995-11-23 00:00:00Z,SS13 2LB,Detached,Established,Freehold,227,,POUND LANE,BOWERS GIFFORD,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5762630000,0.5332490000
35000,1995-12-12 00:00:00Z,SS13 2JJ,Detached,Established,Freehold,30,,WESTLAKE AVENUE,BOWERS GIFFORD,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5716770000,0.5312050000
79000,1995-04-20 00:00:00Z,SS13 2JS,Detached,Established,Freehold,213,,POUND LANE,BOWERS GIFFORD,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5749990000,0.5330780000
115000,1995-07-28 00:00:00Z,SS13 2HX,Detached,Established,Freehold,44,,HIGHLANDS ROAD,BOWERS GIFFORD,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5700310000,0.5336390000
56000,1995-11-22 00:00:00Z,SS13 2HR,Detached,Established,Freehold,18,,HIGHLANDS ROAD,BOWERS GIFFORD,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5724640000,0.5342650000
51500,1995-10-12 00:00:00Z,SS13 2HT,Semi-Detached,Established,Freehold,35,,HIGHLANDS ROAD,BOWERS GIFFORD,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5715450000,0.5335070000
66000,1995-07-19 00:00:00Z,SS13 2JS,Semi-Detached,Established,Freehold,211,,POUND LANE,BOWERS GIFFORD,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5749990000,0.5330780000
64000,1995-07-31 00:00:00Z,SS13 2JX,Detached,Established,Freehold,LOUISA VILLA,,KATHERINE ROAD,BOWERS GIFFORD,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5757730000,0.5313750000
80000,1995-01-30 00:00:00Z,SS13 2HN,Detached,Established,Freehold,89,,POUND LANE,BOWERS GIFFORD,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5710830000,0.5320090000
94000,1995-03-28 00:00:00Z,SS13 2HX,Detached,Established,Freehold,62,,HIGHLANDS ROAD,BOWERS GIFFORD,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5700310000,0.5336390000
33500,1995-11-17 00:00:00Z,SS13 2JJ,Detached,Established,Freehold,26,,WESTLAKE AVENUE,BOWERS GIFFORD,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5716770000,0.5312050000
72000,1995-02-10 00:00:00Z,SS13 2HW,Detached,Established,Freehold,120,,POUND LANE,BOWERS GIFFORD,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5710430000,0.5326130000
97995,1995-01-12 00:00:00Z,SS13 2JW,Semi-Detached,Established,Freehold,THE FERNS,,CLARENCE ROAD,BOWERS GIFFORD,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5743190000,0.5362440000
58000,1995-04-18 00:00:00Z,SS13 2NA,Semi-Detached,Established,Freehold,289,,POUND LANE,BOWERS GIFFORD,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5792180000,0.5342800000
52000,1995-11-30 00:00:00Z,SS13 2HN,Semi-Detached,Established,Freehold,129,,POUND LANE,BOWERS GIFFORD,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5710830000,0.5320090000
72995,1996-11-01 00:00:00Z,SS13 2HR,Semi-Detached,Established,Freehold,10,,HIGHLANDS ROAD,BOWERS GIFFORD,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5724640000,0.5342650000
75000,1996-05-30 00:00:00Z,SS13 2LW,Detached,Established,Freehold,CLAREMONT,,GRANGE ROAD,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5785600000,0.5310240000
57000,1996-01-26 00:00:00Z,SS13 2JN,Semi-Detached,Established,Freehold,136,,POUND LANE,BOWERS GIFFORD,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5732400000,0.5329230000
43500,1996-06-25 00:00:00Z,SS13 2HT,Semi-Detached,Established,Freehold,19,,HIGHLANDS ROAD,BOWERS GIFFORD,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5715450000,0.5335070000
74000,1996-02-02 00:00:00Z,SS13 2HW,Detached,Established,Freehold,74,,POUND LANE,BOWERS GIFFORD,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5710430000,0.5326130000
59000,1996-11-07 00:00:00Z,SS13 2HW,Detached,Established,Freehold,56,,POUND LANE,BOWERS GIFFORD,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5710430000,0.5326130000
60000,1996-12-06 00:00:00Z,SS13 2LB,Detached,Established,Freehold,224,,POUND LANE,BOWERS GIFFORD,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5762630000,0.5332490000
66000,1996-06-28 00:00:00Z,SS13 2JJ,Detached,Established,Freehold,23,,WESTLAKE AVENUE,BOWERS GIFFORD,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5716770000,0.5312050000
82500,1996-12-18 00:00:00Z,SS13 2HW,Semi-Detached,Established,Freehold,66,,POUND LANE,BOWERS GIFFORD,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5710430000,0.5326130000
86000,1996-09-12 00:00:00Z,SS13 2JJ,Detached,Established,Freehold,19,,WESTLAKE AVENUE,BOWERS GIFFORD,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5716770000,0.5312050000
140000,1996-09-27 00:00:00Z,SS13 2JZ,Detached,Established,Freehold,DOVER VILLA,,CORNWALL ROAD,BOWERS GIFFORD,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5757780000,0.5348820000
45000,1996-12-03 00:00:00Z,SS13 2JN,Semi-Detached,Established,Freehold,142,,POUND LANE,BOWERS GIFFORD,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5732400000,0.5329230000
105500,1996-12-06 00:00:00Z,SS13 2HW,Semi-Detached,Established,Freehold,114,,POUND LANE,BOWERS GIFFORD,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5710430000,0.5326130000
78000,1996-10-31 00:00:00Z,SS13 2JZ,Detached,Established,Freehold,ELM HURST,,CORNWALL ROAD,BOWERS GIFFORD,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5757780000,0.5348820000
42000,1996-01-19 00:00:00Z,SS13 2JW,Detached,Established,Freehold,THE GABLES,,CLARENCE ROAD,BOWERS GIFFORD,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5743190000,0.5362440000
45000,1996-03-22 00:00:00Z,SS13 2HN,Semi-Detached,Established,Freehold,123,,POUND LANE,BOWERS GIFFORD,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5710830000,0.5320090000
64500,1996-11-19 00:00:00Z,SS13 2JJ,Detached,Established,Freehold,8,,WESTLAKE AVENUE,BOWERS GIFFORD,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5716770000,0.5312050000
40000,1996-07-15 00:00:00Z,SS13 2HP,Detached,Established,Freehold,8,,PAGE ROAD,BOWERS GIFFORD,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5730830000,0.5344450000
92000,1996-07-26 00:00:00Z,SS13 2JS,Semi-Detached,Established,Freehold,205,,POUND LANE,BOWERS GIFFORD,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5749990000,0.5330780000
47500,1996-06-28 00:00:00Z,SS13 2JZ,Detached,Established,Freehold,OAKWOLD,,CORNWALL ROAD,BOWERS GIFFORD,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5757780000,0.5348820000
95000,1996-08-16 00:00:00Z,SS13 2HN,Semi-Detached,Established,Freehold,87,,POUND LANE,BOWERS GIFFORD,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5710830000,0.5320090000
123500,1997-10-17 00:00:00Z,SS13 2HT,Detached,Established,Freehold,17,,HIGHLANDS ROAD,BOWERS GIFFORD,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5715450000,0.5335070000
