127500,1995-07-28 00:00:00Z,LA8 0JP,Detached,Established,Freehold,SEDGWICK COTTAGE,,,SEDGWICK,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2768100000,-2.7474100000
92000,1995-07-20 00:00:00Z,LA8 0JR,Detached,Established,Freehold,1,,HILL CLOSE,SEDGWICK,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2759980000,-2.7463810000
90500,1995-09-26 00:00:00Z,LA8 0JR,Semi-Detached,Established,Freehold,16,,HILL CLOSE,SEDGWICK,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2759980000,-2.7463810000
81000,1996-08-29 00:00:00Z,LA8 0JR,Terraced,Established,Freehold,15,,HILL CLOSE,SEDGWICK,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2759980000,-2.7463810000
76500,1996-03-01 00:00:00Z,LA8 0JL,Semi-Detached,Established,Freehold,2,,CASTLE VIEW,SEDGWICK,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2766090000,-2.7437210000
77500,1996-03-01 00:00:00Z,LA8 0JL,Detached,Established,Freehold,17,,CASTLE VIEW,SEDGWICK,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2766090000,-2.7437210000
77000,1997-03-10 00:00:00Z,LA8 0JP,Semi-Detached,Established,Freehold,PINEWOOD COTTAGE,,,SEDGWICK,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2768100000,-2.7474100000
99950,1997-12-12 00:00:00Z,LA8 0JL,Detached,Established,Freehold,13,,CASTLE VIEW,SEDGWICK,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2766090000,-2.7437210000
60000,1997-06-27 00:00:00Z,LA8 0JP,Terraced,Established,Freehold,FOX COTTAGE,,,SEDGWICK,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2768100000,-2.7474100000
119950,1997-12-12 00:00:00Z,LA8 0LN,Detached,New Build,Freehold,2,,LILLESDEN,SEDGWICK,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2769680000,-2.7452480000
116000,1997-08-07 00:00:00Z,LA8 0LN,Detached,New Build,Freehold,3,,LILLESDEN,SEDGWICK,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2769680000,-2.7452480000
31500,1998-08-28 00:00:00Z,LA8 0JU,Terraced,Established,Freehold,6,,WILSON TERRACE,SEDGWICK,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2767320000,-2.7498810000
89000,1998-08-14 00:00:00Z,LA8 0JL,Detached,Established,Freehold,21,,CASTLE VIEW,SEDGWICK,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2766090000,-2.7437210000
71500,1998-05-08 00:00:00Z,LA8 0JR,Semi-Detached,Established,Freehold,20,,HILL CLOSE,SEDGWICK,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2759980000,-2.7463810000
155000,1999-01-04 00:00:00Z,LA8 0JU,Semi-Detached,Established,Freehold,HILLCREST,,,SEDGWICK,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2767320000,-2.7498810000
87000,1999-01-14 00:00:00Z,LA8 0JL,Detached,Established,Freehold,19,,CASTLE VIEW,SEDGWICK,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2766090000,-2.7437210000
135000,1999-10-04 00:00:00Z,LA8 0LN,Detached,Established,Freehold,2,,LILLESDEN,SEDGWICK,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2769680000,-2.7452480000
174950,1999-06-18 00:00:00Z,LA8 0JD,Detached,New Build,Freehold,2,,WAKEFIELD MEADOW,SEDGWICK,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2766970000,-2.7453650000
145000,1999-01-29 00:00:00Z,LA8 0LN,Detached,New Build,Freehold,1,,LILLESDEN,SEDGWICK,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2769680000,-2.7452480000
156000,1999-12-17 00:00:00Z,LA8 0JD,Detached,New Build,Freehold,8,,WAKEFIELD MEADOW,SEDGWICK,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2766970000,-2.7453650000
144950,1999-10-22 00:00:00Z,LA8 0JD,Detached,New Build,Freehold,12,,WAKEFIELD MEADOW,SEDGWICK,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2766970000,-2.7453650000
174950,1999-06-18 00:00:00Z,LA8 0JD,Detached,New Build,Freehold,1,,WAKEFIELD MEADOW,SEDGWICK,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2766970000,-2.7453650000
125000,1999-09-08 00:00:00Z,LA8 0JL,Detached,Established,Freehold,18,,CASTLE VIEW,SEDGWICK,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2766090000,-2.7437210000
139950,1999-11-05 00:00:00Z,LA8 0JD,Detached,New Build,Freehold,6,,WAKEFIELD MEADOW,SEDGWICK,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2766970000,-2.7453650000
98000,1999-04-27 00:00:00Z,LA8 0JL,Semi-Detached,Established,Freehold,2,,CASTLE VIEW,SEDGWICK,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2766090000,-2.7437210000
179950,1999-08-20 00:00:00Z,LA8 0JD,Detached,New Build,Freehold,3,,WAKEFIELD MEADOW,SEDGWICK,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2766970000,-2.7453650000
144950,1999-11-26 00:00:00Z,LA8 0JD,Detached,New Build,Freehold,7,,WAKEFIELD MEADOW,SEDGWICK,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2766970000,-2.7453650000
139950,1999-10-04 00:00:00Z,LA8 0JD,Detached,New Build,Freehold,4,,WAKEFIELD MEADOW,SEDGWICK,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2766970000,-2.7453650000
144950,1999-09-17 00:00:00Z,LA8 0JD,Detached,New Build,Freehold,5,,WAKEFIELD MEADOW,SEDGWICK,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2766970000,-2.7453650000
