18000,1995-03-15 00:00:00Z,CT15 4JP,Semi-Detached,Established,Freehold,2,,THE CRESCENT,SNOWDOWN,DOVER,DOVER,KENT,Standard,Addition,51.2164100000,1.2117500000
39000,1995-08-25 00:00:00Z,CT15 4JW,Semi-Detached,Established,Freehold,13,,SOUTH AVENUE,SNOWDOWN,DOVER,DOVER,KENT,Standard,Addition,51.2157010000,1.2123590000
44000,1995-05-26 00:00:00Z,CT15 4JW,Semi-Detached,Established,Freehold,5,,SOUTH AVENUE,SNOWDOWN,DOVER,DOVER,KENT,Standard,Addition,51.2157010000,1.2123590000
35000,1996-03-28 00:00:00Z,CT15 4JW,Semi-Detached,Established,Freehold,3,,SOUTH AVENUE,SNOWDOWN,DOVER,DOVER,KENT,Standard,Addition,51.2157010000,1.2123590000
32950,1997-05-06 00:00:00Z,CT15 4JP,Semi-Detached,Established,Freehold,18,,THE CRESCENT,SNOWDOWN,DOVER,DOVER,KENT,Standard,Addition,51.2164100000,1.2117500000
36000,1997-04-18 00:00:00Z,CT15 4JN,Terraced,Established,Freehold,4,,AYLESHAM ROAD,SNOWDOWN,DOVER,DOVER,KENT,Standard,Addition,51.2163950000,1.2127500000
46995,1997-04-30 00:00:00Z,CT15 4JP,Semi-Detached,Established,Freehold,19,,THE CRESCENT,SNOWDOWN,DOVER,DOVER,KENT,Standard,Addition,51.2164100000,1.2117500000
42000,1998-05-14 00:00:00Z,CT15 4JP,Semi-Detached,Established,Freehold,2,,THE CRESCENT,SNOWDOWN,DOVER,DOVER,KENT,Standard,Addition,51.2164100000,1.2117500000
39000,1999-05-07 00:00:00Z,CT15 4JP,Semi-Detached,Established,Freehold,18,,THE CRESCENT,SNOWDOWN,DOVER,DOVER,KENT,Standard,Addition,51.2164100000,1.2117500000
59000,2002-11-01 00:00:00Z,CT15 4JN,Semi-Detached,Established,Freehold,8,,AYLESHAM ROAD,SNOWDOWN,DOVER,DOVER,KENT,Standard,Addition,51.2163950000,1.2127500000
102500,2003-10-02 00:00:00Z,CT15 4JW,Semi-Detached,Established,Freehold,7,,SOUTH AVENUE,SNOWDOWN,DOVER,DOVER,KENT,Standard,Addition,51.2157010000,1.2123590000
147000,2004-12-16 00:00:00Z,CT15 4JP,Semi-Detached,Established,Freehold,16,,THE CRESCENT,SNOWDOWN,DOVER,DOVER,KENT,Standard,Addition,51.2164100000,1.2117500000
160000,2005-05-27 00:00:00Z,CT15 4JP,Semi-Detached,Established,Freehold,18,,THE CRESCENT,SNOWDOWN,DOVER,DOVER,KENT,Standard,Addition,51.2164100000,1.2117500000
153000,2006-07-24 00:00:00Z,CT15 4JP,Semi-Detached,Established,Freehold,33,,THE CRESCENT,SNOWDOWN,DOVER,DOVER,KENT,Standard,Addition,51.2164100000,1.2117500000
139000,2006-03-31 00:00:00Z,CT15 4JN,Terraced,Established,Freehold,4,,AYLESHAM ROAD,SNOWDOWN,DOVER,DOVER,KENT,Standard,Addition,51.2163950000,1.2127500000
130000,2006-12-01 00:00:00Z,CT15 4JP,Semi-Detached,Established,Freehold,29,,THE CRESCENT,SNOWDOWN,DOVER,DOVER,KENT,Standard,Addition,51.2164100000,1.2117500000
195000,2007-03-14 00:00:00Z,CT15 4JN,Terraced,Established,Freehold,7,,AYLESHAM ROAD,SNOWDOWN,DOVER,DOVER,KENT,Standard,Addition,51.2163950000,1.2127500000
136000,2007-03-14 00:00:00Z,CT15 4JN,Terraced,Established,Freehold,5,,AYLESHAM ROAD,SNOWDOWN,DOVER,DOVER,KENT,Standard,Addition,51.2163950000,1.2127500000
155000,2007-03-30 00:00:00Z,CT15 4JP,Semi-Detached,Established,Freehold,5,,THE CRESCENT,SNOWDOWN,DOVER,DOVER,KENT,Standard,Addition,51.2164100000,1.2117500000
135000,2007-08-10 00:00:00Z,CT15 4JN,Semi-Detached,Established,Freehold,1,,AYLESHAM ROAD,SNOWDOWN,DOVER,DOVER,KENT,Standard,Addition,51.2163950000,1.2127500000
138500,2007-09-10 00:00:00Z,CT15 4JP,Semi-Detached,Established,Freehold,21,,THE CRESCENT,SNOWDOWN,DOVER,DOVER,KENT,Standard,Addition,51.2164100000,1.2117500000
150000,2008-04-25 00:00:00Z,CT15 4JW,Semi-Detached,Established,Freehold,5,,SOUTH AVENUE,SNOWDOWN,DOVER,DOVER,KENT,Standard,Addition,51.2157010000,1.2123590000
163500,2008-01-24 00:00:00Z,CT15 4JP,Semi-Detached,Established,Freehold,14,,THE CRESCENT,SNOWDOWN,DOVER,DOVER,KENT,Standard,Addition,51.2164100000,1.2117500000
215000,2008-05-28 00:00:00Z,CT15 4JP,Semi-Detached,Established,Freehold,1,,THE CRESCENT,SNOWDOWN,DOVER,DOVER,KENT,Standard,Addition,51.2164100000,1.2117500000
65000,2008-11-28 00:00:00Z,CT15 4JP,Semi-Detached,Established,Freehold,2,,THE CRESCENT,SNOWDOWN,DOVER,DOVER,KENT,Standard,Addition,51.2164100000,1.2117500000
140000,2009-05-22 00:00:00Z,CT15 4JP,Semi-Detached,Established,Freehold,12,,THE CRESCENT,SNOWDOWN,DOVER,DOVER,KENT,Standard,Addition,51.2164100000,1.2117500000
160000,2009-12-21 00:00:00Z,CT15 4JN,Semi-Detached,Established,Freehold,8,,AYLESHAM ROAD,SNOWDOWN,DOVER,DOVER,KENT,Standard,Addition,51.2163950000,1.2127500000
190000,2010-04-12 00:00:00Z,CT15 4JP,Semi-Detached,Established,Freehold,5,,THE CRESCENT,SNOWDOWN,DOVER,DOVER,KENT,Standard,Addition,51.2164100000,1.2117500000
120000,2011-02-01 00:00:00Z,CT15 4JW,Semi-Detached,Established,Freehold,15,,SOUTH AVENUE,SNOWDOWN,DOVER,DOVER,KENT,Standard,Addition,51.2157010000,1.2123590000
141250,2012-04-27 00:00:00Z,CT15 4JW,Terraced,Established,Freehold,2,,SOUTH AVENUE,SNOWDOWN,DOVER,DOVER,KENT,Standard,Addition,51.2157010000,1.2123590000
165000,2013-09-18 00:00:00Z,CT15 4JW,Semi-Detached,Established,Freehold,14,,SOUTH AVENUE,SNOWDOWN,DOVER,DOVER,KENT,Standard,Addition,51.2157010000,1.2123590000
150000,2014-12-22 00:00:00Z,CT15 4JP,Semi-Detached,Established,Freehold,29,,THE CRESCENT,SNOWDOWN,DOVER,DOVER,KENT,Standard,Addition,51.2164100000,1.2117500000
148500,2014-05-20 00:00:00Z,CT15 4JP,Semi-Detached,Established,Freehold,20,,THE CRESCENT,SNOWDOWN,DOVER,DOVER,KENT,Standard,Addition,51.2164100000,1.2117500000
136400,2014-08-14 00:00:00Z,CT15 4JN,Terraced,Established,Freehold,2,,AYLESHAM ROAD,SNOWDOWN,DOVER,DOVER,KENT,Standard,Addition,51.2163950000,1.2127500000
155000,2014-04-08 00:00:00Z,CT15 4JP,Semi-Detached,Established,Freehold,16,,THE CRESCENT,SNOWDOWN,DOVER,DOVER,KENT,Standard,Addition,51.2164100000,1.2117500000
115000,2015-09-22 00:00:00Z,CT15 4FA,Other,Established,Freehold,8,,WESTON MEWS,SNOWDOWN,DOVER,DOVER,KENT,Additional,Addition,51.2153210000,1.2127480000
155000,2015-10-16 00:00:00Z,CT15 4JP,Semi-Detached,Established,Freehold,8,,THE CRESCENT,SNOWDOWN,DOVER,DOVER,KENT,Standard,Addition,51.2164100000,1.2117500000
