66000,1996-03-07 00:00:00Z,SK17 6TZ,Detached,Established,Freehold,96,,MACCLESFIELD OLD ROAD,BUXTON,BUXTON,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.2501310000,-1.9420350000
54950,1996-12-11 00:00:00Z,SK17 6TZ,Semi-Detached,Established,Freehold,74,,MACCLESFIELD OLD ROAD,BUXTON,BUXTON,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.2501310000,-1.9420350000
86000,1996-07-04 00:00:00Z,SK17 6TZ,Detached,Established,Freehold,51,,MACCLESFIELD OLD ROAD,BUXTON,BUXTON,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.2501310000,-1.9420350000
74500,1997-05-02 00:00:00Z,SK17 6TZ,Semi-Detached,Established,Freehold,69,,MACCLESFIELD OLD ROAD,BUXTON,BUXTON,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.2501310000,-1.9420350000
74000,1997-02-21 00:00:00Z,SK17 6TZ,Semi-Detached,Established,Freehold,79,,MACCLESFIELD OLD ROAD,BUXTON,BUXTON,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.2501310000,-1.9420350000
77500,1997-07-11 00:00:00Z,SK17 6TZ,Semi-Detached,Established,Freehold,72,,MACCLESFIELD OLD ROAD,BUXTON,BUXTON,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.2501310000,-1.9420350000
75000,1998-02-12 00:00:00Z,SK17 6TZ,Semi-Detached,Established,Freehold,45,,MACCLESFIELD OLD ROAD,BUXTON,BUXTON,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.2501310000,-1.9420350000
81000,2000-02-04 00:00:00Z,SK17 6TZ,Semi-Detached,Established,Freehold,69,,MACCLESFIELD OLD ROAD,,BUXTON,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.2501310000,-1.9420350000
126000,2001-01-15 00:00:00Z,SK17 6TZ,Semi-Detached,Established,Freehold,83,,MACCLESFIELD OLD ROAD,BUXTON,BUXTON,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.2501310000,-1.9420350000
174000,2003-11-06 00:00:00Z,SK17 6TZ,Semi-Detached,Established,Freehold,92,,MACCLESFIELD OLD ROAD,BUXTON,BUXTON,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.2501310000,-1.9420350000
