268800,1995-06-30 00:00:00Z,NG7 1AR,Detached,Established,Freehold,1,,PELHAM CRESCENT,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9527700000,-1.1676880000
59800,1995-01-09 00:00:00Z,NG7 3NE,Terraced,Established,Freehold,1 & 3 CANNING CHAMBERS,,CANNING CIRCUS,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9560410000,-1.1610760000
440000,1995-08-18 00:00:00Z,NG7 1BD,Detached,Established,Freehold,EDALE LODGE,,CLUMBER ROAD EAST,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9512310000,-1.1635210000
20000,1995-12-15 00:00:00Z,NG7 4DA,Terraced,Established,Freehold,39,,RALEIGH STREET,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9583410000,-1.1634130000
159500,1995-05-16 00:00:00Z,NG7 1BD,Detached,Established,Freehold,MEVELL COURT,4,CLUMBER ROAD EAST,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9512310000,-1.1635210000
75000,1995-11-24 00:00:00Z,NG7 1AN,Semi-Detached,Established,Freehold,16,FLAT 1,BARRACK LANE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9534760000,-1.1683450000
65500,1995-02-10 00:00:00Z,NG7 1JN,Semi-Detached,Established,Freehold,96,,HARRINGTON DRIVE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9501760000,-1.1695090000
71500,1995-06-30 00:00:00Z,NG7 1AU,Flats/Maisonettes,Established,Leasehold,"PELHAM LODGE, 9",FLAT 4,PELHAM CRESCENT,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9531450000,-1.1672500000
53000,1995-03-03 00:00:00Z,NG7 1JU,Detached,Established,Freehold,97,,ROLLESTON DRIVE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9500620000,-1.1698540000
32000,1995-09-26 00:00:00Z,NG7 1NZ,Terraced,Established,Freehold,20,,BALFOUR ROAD,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9550540000,-1.1690590000
20000,1995-12-15 00:00:00Z,NG7 4DA,Flats/Maisonettes,New Build,Freehold,33,,RALEIGH STREET,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9583410000,-1.1634130000
81000,1995-08-04 00:00:00Z,NG7 1BB,Flats/Maisonettes,Established,Leasehold,"REDCLIFFE, 33B",,CAVENDISH ROAD EAST,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9514720000,-1.1619530000
4000,1995-01-13 00:00:00Z,NG7 1AN,Flats/Maisonettes,Established,Freehold,20,FLAT 4,BARRACK LANE,,NOTTINGHAM,CITY OF NOTTINGHAM,CITY OF NOTTINGHAM,Standard,Addition,52.9534760000,-1.1683450000
250000,1995-09-29 00:00:00Z,NG7 1BA,Semi-Detached,Established,Freehold,17,,CAVENDISH CRESCENT NORTH,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9532820000,-1.1641950000
250000,1995-01-16 00:00:00Z,NG7 1EJ,Detached,Established,Freehold,CLUMBER HOUSE,FLAT 1A,PARK DRIVE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9500040000,-1.1625450000
135000,1995-06-30 00:00:00Z,NG7 1DY,Detached,Established,Freehold,18,,LENTON AVENUE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9500190000,-1.1675630000
73500,1995-08-11 00:00:00Z,NG7 1AU,Flats/Maisonettes,Established,Leasehold,"PELHAM LODGE, 9",FLAT 2,PELHAM CRESCENT,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9531450000,-1.1672500000
22500,1995-12-21 00:00:00Z,NG7 3NN,Terraced,Established,Freehold,50,,ALFRETON ROAD,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9572230000,-1.1639530000
100000,1995-08-25 00:00:00Z,NG7 1AE,Terraced,Established,Freehold,21,,TENNIS DRIVE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9545120000,-1.1635610000
20000,1995-12-15 00:00:00Z,NG7 4FL,Terraced,New Build,Freehold,9,,RUSSELL STREET,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9589770000,-1.1640540000
75500,1995-03-23 00:00:00Z,NG7 1AA,Flats/Maisonettes,Established,Leasehold,15,FLAT 4,NEWCASTLE DRIVE,THE PARK,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9548300000,-1.1625890000
156000,1995-09-01 00:00:00Z,NG7 1AN,Semi-Detached,Established,Freehold,10,,BARRACK LANE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9534760000,-1.1683450000
