28750,1995-09-05 00:00:00Z,SA14 6HE,Terraced,Established,Freehold,21,,HIGH STREET,TUMBLE,LLANELLI,LLANELLI,DYFED,Standard,Addition,51.7860990000,-4.1149900000
45000,1995-09-05 00:00:00Z,SA14 6DP,Semi-Detached,Established,Freehold,9,,HEOL Y BRYN,UPPER TUMBLE,LLANELLI,LLANELLI,DYFED,Standard,Addition,51.7836360000,-4.1114380000
25000,1995-09-01 00:00:00Z,SA14 6EP,Terraced,Established,Freehold,19,,PENPARC,TUMBLE,LLANELLI,LLANELLI,DYFED,Standard,Addition,51.7861040000,-4.1187020000
33000,1995-09-18 00:00:00Z,SA14 6BW,Semi-Detached,Established,Freehold,16,,LLANNON ROAD,UPPER TUMBLE,LLANELLI,LLANELLI,DYFED,Standard,Addition,51.7814830000,-4.1106420000
35000,1995-05-26 00:00:00Z,SA14 6EP,Terraced,Established,Freehold,44,,PENPARC,TUMBLE,LLANELLI,LLANELLI,DYFED,Standard,Addition,51.7861040000,-4.1187020000
20000,1995-11-10 00:00:00Z,SA14 6BW,Semi-Detached,Established,Freehold,6,,LLANNON ROAD,UPPER TUMBLE,LLANELLI,LLANELLI,DYFED,Standard,Addition,51.7814830000,-4.1106420000
34000,1995-04-24 00:00:00Z,SA14 6EP,Terraced,Established,Freehold,40,,PENPARC,TUMBLE,LLANELLI,LLANELLI,DYFED,Standard,Addition,51.7861040000,-4.1187020000
34000,1995-02-03 00:00:00Z,SA14 6EP,Terraced,Established,Freehold,40,,PENPARC,TUMBLE,LLANELLI,LLANELLI,DYFED,Standard,Addition,51.7861040000,-4.1187020000
18000,1995-04-21 00:00:00Z,SA14 6EP,Terraced,Established,Freehold,51,,PENPARC,TUMBLE,LLANELLI,LLANELLI,DYFED,Standard,Addition,51.7861040000,-4.1187020000
15500,1995-11-03 00:00:00Z,SA14 6HE,Terraced,Established,Freehold,87,,HIGH STREET,TUMBLE,LLANELLI,LLANELLI,DYFED,Standard,Addition,51.7860990000,-4.1149900000
34000,1995-12-08 00:00:00Z,SA14 6DR,Terraced,Established,Freehold,28,,HEOL Y BRYN,UPPER TUMBLE,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7854570000,-4.1121900000
18500,1995-04-21 00:00:00Z,SA14 6HE,Terraced,Established,Freehold,45,,HIGH STREET,TUMBLE,LLANELLI,LLANELLI,DYFED,Standard,Addition,51.7860990000,-4.1149900000
39500,1996-05-17 00:00:00Z,SA14 6DR,Semi-Detached,Established,Freehold,35,,HEOL Y BRYN,UPPER TUMBLE,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7854570000,-4.1121900000
24500,1996-01-19 00:00:00Z,SA14 6HD,Terraced,Established,Freehold,58,,HIGH STREET,TUMBLE,LLANELLI,LLANELLI,DYFED,Standard,Addition,51.7859390000,-4.1153740000
14000,1996-11-11 00:00:00Z,SA14 6HE,Terraced,Established,Freehold,75,,HIGH STREET,TUMBLE,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7860990000,-4.1149900000
38500,1996-01-15 00:00:00Z,SA14 6EL,Terraced,Established,Freehold,8,,HEOL Y NEUADD,TUMBLE,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7877810000,-4.1179310000
27500,1996-03-01 00:00:00Z,SA14 6HE,Semi-Detached,Established,Freehold,55,,HIGH STREET,TUMBLE,LLANELLI,LLANELLI,DYFED,Standard,Addition,51.7860990000,-4.1149900000
34500,1996-11-04 00:00:00Z,SA14 6EP,Terraced,Established,Freehold,55,,PENPARC,TUMBLE,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7861040000,-4.1187020000
35500,1996-11-22 00:00:00Z,SA14 6EP,Terraced,Established,Freehold,23,,PENPARC,TUMBLE,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7861040000,-4.1187020000
80000,1996-11-29 00:00:00Z,SA14 6HR,Detached,Established,Freehold,32,,HEOL Y NEUADD,TUMBLE,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7887950000,-4.1195160000
39000,1996-10-14 00:00:00Z,SA14 6EP,Terraced,Established,Freehold,49,,PENPARC,TUMBLE,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7861040000,-4.1187020000
28500,1996-12-13 00:00:00Z,SA14 6DP,Semi-Detached,Established,Freehold,16,,HEOL Y BRYN,UPPER TUMBLE,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7836360000,-4.1114380000
55000,1996-03-08 00:00:00Z,SA14 6HR,Detached,Established,Freehold,51,,HEOL Y NEUADD,TUMBLE,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7887950000,-4.1195160000
36000,1996-01-19 00:00:00Z,SA14 6DL,Terraced,Established,Freehold,23,,DARREN LAS,UPPER TUMBLE,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7832410000,-4.1128990000
20000,1996-05-14 00:00:00Z,SA14 6BW,Semi-Detached,New Build,Freehold,4,,LLANNON ROAD,UPPER TUMBLE,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7814830000,-4.1106420000
10000,1996-03-18 00:00:00Z,SA14 6HD,Terraced,Established,Freehold,68,,HIGH STREET,TUMBLE,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7859390000,-4.1153740000
35000,1996-05-03 00:00:00Z,SA14 6BN,Semi-Detached,Established,Freehold,9,,LLETTY ROAD,UPPER TUMBLE,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7816290000,-4.1135050000
32000,1996-05-29 00:00:00Z,SA14 6ET,Semi-Detached,Established,Freehold,7,,TIRBECCA,TUMBLE,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7832940000,-4.1184690000
12000,1996-08-09 00:00:00Z,SA14 6HE,Terraced,Established,Freehold,35,,HIGH STREET,TUMBLE,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7860990000,-4.1149900000
36000,1997-04-28 00:00:00Z,SA14 6BN,Semi-Detached,Established,Freehold,15,,LLETTY ROAD,UPPER TUMBLE,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7816290000,-4.1135050000
45000,1997-08-22 00:00:00Z,SA14 6BW,Detached,Established,Freehold,39,,LLANNON ROAD,UPPER TUMBLE,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7814830000,-4.1106420000
48000,1997-11-14 00:00:00Z,SA14 6BW,Semi-Detached,Established,Freehold,29,,LLANNON ROAD,UPPER TUMBLE,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7814830000,-4.1106420000
22500,1997-01-15 00:00:00Z,SA14 6HD,Terraced,Established,Freehold,28,,HIGH STREET,TUMBLE,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7859390000,-4.1153740000
30000,1997-04-30 00:00:00Z,SA14 6BN,Semi-Detached,Established,Freehold,35,,LLETTY ROAD,UPPER TUMBLE,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7816290000,-4.1135050000
