66000,1997-11-14 00:00:00Z,LA5 9XN,Detached,Established,Freehold,20,,EDEN MOUNT WAY,CARNFORTH,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1299320000,-2.7564080000
70000,1997-11-28 00:00:00Z,LA5 9XA,Detached,Established,Freehold,11,,REDMAYNE DRIVE,CARNFORTH,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1296560000,-2.7588360000
53000,1997-09-17 00:00:00Z,LA5 9XA,Detached,Established,Freehold,15,,REDMAYNE DRIVE,CARNFORTH,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1296560000,-2.7588360000
78950,1998-08-21 00:00:00Z,LA5 9XA,Detached,Established,Freehold,23,,REDMAYNE DRIVE,CARNFORTH,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1296560000,-2.7588360000
86500,1998-12-08 00:00:00Z,LA5 9XA,Detached,Established,Freehold,10,,REDMAYNE DRIVE,CARNFORTH,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1296560000,-2.7588360000
76000,1999-01-12 00:00:00Z,LA5 9XA,Detached,Established,Freehold,3,,REDMAYNE DRIVE,,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1296560000,-2.7588360000
88000,1999-10-12 00:00:00Z,LA5 9XA,Detached,Established,Freehold,6,,REDMAYNE DRIVE,,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1296560000,-2.7588360000
88500,1999-05-21 00:00:00Z,LA5 9XN,Detached,Established,Freehold,12,,EDEN MOUNT WAY,,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1299320000,-2.7564080000
63500,1999-04-30 00:00:00Z,LA5 9XA,Semi-Detached,Established,Freehold,21,,REDMAYNE DRIVE,,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1296560000,-2.7588360000
98500,1999-07-01 00:00:00Z,LA5 9XQ,Detached,Established,Freehold,5,,CONDER BROW,,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1292950000,-2.7591050000
64000,1999-07-18 00:00:00Z,LA5 9XA,Detached,Established,Freehold,19,,REDMAYNE DRIVE,,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1296560000,-2.7588360000
68000,2000-12-08 00:00:00Z,LA5 9XA,Detached,Established,Freehold,15,,REDMAYNE DRIVE,,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1296560000,-2.7588360000
84000,2000-08-14 00:00:00Z,LA5 9XA,Detached,Established,Freehold,29,,REDMAYNE DRIVE,,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1296560000,-2.7588360000
96000,2000-06-30 00:00:00Z,LA5 9XA,Detached,Established,Freehold,10,,REDMAYNE DRIVE,,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1296560000,-2.7588360000
67500,2000-04-14 00:00:00Z,LA5 9XA,Terraced,Established,Freehold,16,,REDMAYNE DRIVE,,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1296560000,-2.7588360000
99950,2001-11-02 00:00:00Z,LA5 9XA,Detached,Established,Freehold,25,,REDMAYNE DRIVE,CARNFORTH,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1296560000,-2.7588360000
93000,2001-10-25 00:00:00Z,LA5 9XN,Detached,Established,Freehold,3,,EDEN MOUNT WAY,CARNFORTH,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1299320000,-2.7564080000
116000,2002-08-15 00:00:00Z,LA5 9XA,Detached,Established,Freehold,23,,REDMAYNE DRIVE,CARNFORTH,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1296560000,-2.7588360000
98500,2002-01-25 00:00:00Z,LA5 9XA,Detached,Established,Freehold,8,,REDMAYNE DRIVE,CARNFORTH,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1296560000,-2.7588360000
145000,2003-08-08 00:00:00Z,LA5 9XN,Detached,Established,Freehold,8,,EDEN MOUNT WAY,CARNFORTH,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1299320000,-2.7564080000
178000,2003-10-01 00:00:00Z,LA5 9XQ,Detached,Established,Freehold,2,,CONDER BROW,CARNFORTH,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1292950000,-2.7591050000
159950,2003-09-15 00:00:00Z,LA5 9XN,Detached,Established,Freehold,14,,EDEN MOUNT WAY,CARNFORTH,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1299320000,-2.7564080000
171000,2003-05-30 00:00:00Z,LA5 9XQ,Detached,Established,Freehold,4,,CONDER BROW,CARNFORTH,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1292950000,-2.7591050000
220000,2004-02-27 00:00:00Z,LA5 9XQ,Detached,Established,Freehold,4,,CONDER BROW,CARNFORTH,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1292950000,-2.7591050000
248500,2006-11-17 00:00:00Z,LA5 9XQ,Detached,Established,Freehold,4,,CONDER BROW,CARNFORTH,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1292950000,-2.7591050000
192000,2006-10-18 00:00:00Z,LA5 9XA,Detached,Established,Freehold,12,,REDMAYNE DRIVE,CARNFORTH,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1296560000,-2.7588360000
169950,2006-05-09 00:00:00Z,LA5 9XN,Detached,Established,Freehold,16,,EDEN MOUNT WAY,CARNFORTH,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1299320000,-2.7564080000
269950,2007-09-18 00:00:00Z,LA5 9XN,Detached,Established,Freehold,12,,EDEN MOUNT WAY,CARNFORTH,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1299320000,-2.7564080000
187500,2007-11-26 00:00:00Z,LA5 9XA,Detached,Established,Freehold,17,,REDMAYNE DRIVE,CARNFORTH,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1296560000,-2.7588360000
221000,2007-10-19 00:00:00Z,LA5 9XN,Detached,Established,Freehold,22,,EDEN MOUNT WAY,CARNFORTH,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1299320000,-2.7564080000
237000,2008-11-11 00:00:00Z,LA5 9XA,Detached,Established,Freehold,35,,REDMAYNE DRIVE,CARNFORTH,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1296560000,-2.7588360000
230000,2008-04-28 00:00:00Z,LA5 9XN,Detached,Established,Freehold,4,,EDEN MOUNT WAY,CARNFORTH,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1299320000,-2.7564080000
102000,2008-08-22 00:00:00Z,LA5 9BJ,Semi-Detached,Established,Freehold,25,,HARD KNOTT RISE,CARNFORTH,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1226870000,-2.7594890000
55000,2009-06-26 00:00:00Z,LA5 9XA,Semi-Detached,Established,Freehold,31,,REDMAYNE DRIVE,,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1296560000,-2.7588360000
152500,2010-12-10 00:00:00Z,LA5 9XA,Semi-Detached,Established,Freehold,9,,REDMAYNE DRIVE,,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1296560000,-2.7588360000
162000,2012-09-24 00:00:00Z,LA5 9XA,Detached,Established,Freehold,4,,REDMAYNE DRIVE,,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1296560000,-2.7588360000
185000,2013-07-11 00:00:00Z,LA5 9XN,Detached,Established,Freehold,6,,EDEN MOUNT WAY,,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1299320000,-2.7564080000
230000,2013-07-11 00:00:00Z,LA5 9XQ,Detached,Established,Freehold,3,,CONDER BROW,,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1292950000,-2.7591050000
99950,2013-08-27 00:00:00Z,LA5 9BJ,Semi-Detached,Established,Freehold,25,,HARD KNOTT RISE,,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1226870000,-2.7594890000
145000,2014-10-02 00:00:00Z,LA5 9XA,Detached,Established,Freehold,5,,REDMAYNE DRIVE,,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1296560000,-2.7588360000
172000,2015-05-29 00:00:00Z,LA5 9XA,Detached,Established,Freehold,15,,REDMAYNE DRIVE,,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1296560000,-2.7588360000
240000,2015-12-21 00:00:00Z,LA5 9XN,Detached,Established,Freehold,3,,EDEN MOUNT WAY,,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1299320000,-2.7564080000
139000,2016-08-04 00:00:00Z,LA5 9XA,Detached,Established,Freehold,7,,REDMAYNE DRIVE,,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1296560000,-2.7588360000
170000,2017-10-27 00:00:00Z,LA5 9XA,Detached,Established,Freehold,25,,REDMAYNE DRIVE,,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1296560000,-2.7588360000
284000,2017-05-26 00:00:00Z,LA5 9XQ,Detached,Established,Freehold,4,,CONDER BROW,,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1292950000,-2.7591050000
205000,2018-06-29 00:00:00Z,LA5 9XN,Detached,Established,Freehold,15,,EDEN MOUNT WAY,,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1299320000,-2.7564080000
620000,2018-09-21 00:00:00Z,LA5 9XP,Other,Established,Freehold,ENGLISH HARDWOOD DESIGN LTD,,BOUNDARY WAY,,CARNFORTH,LANCASTER,LANCASHIRE,Additional,Addition,54.1255790000,-2.7585310000
195000,2018-02-26 00:00:00Z,LA5 9XN,Detached,Established,Freehold,15,,EDEN MOUNT WAY,,CARNFORTH,LANCASTER,LANCASHIRE,Additional,Addition,54.1299320000,-2.7564080000
195000,2019-02-22 00:00:00Z,LA5 9XA,Detached,Established,Freehold,15,,REDMAYNE DRIVE,,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1296560000,-2.7588360000
200000,2019-08-16 00:00:00Z,LA5 9XN,Detached,Established,Freehold,12,,EDEN MOUNT WAY,,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1299320000,-2.7564080000
370000,2019-11-11 00:00:00Z,LA5 9XP,Other,Established,Freehold,TUFFNELLS PARCELS EXPRESS,,KELLET ROAD INDUSTRIAL ESTATE,,CARNFORTH,LANCASTER,LANCASHIRE,Additional,Addition,54.1255790000,-2.7585310000
181000,2019-06-14 00:00:00Z,LA5 9XA,Detached,Established,Freehold,7,,REDMAYNE DRIVE,,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1296560000,-2.7588360000
636000,2019-04-03 00:00:00Z,LA5 9FD,Other,Established,Freehold,CARNFORTH BUSINESS PARK,UNIT 11,OAKWOOD WAY,,CARNFORTH,LANCASTER,LANCASHIRE,Additional,Addition,54.1262490000,-2.7546580000
2400000,2019-05-23 00:00:00Z,LA5 9FD,Other,Established,Freehold,CARNFORTH BUSINESS PARK,UNIT 4,OAKWOOD WAY,,CARNFORTH,LANCASTER,LANCASHIRE,Additional,Addition,54.1262490000,-2.7546580000
200000,2020-05-14 00:00:00Z,LA5 9XA,Detached,Established,Freehold,29,,REDMAYNE DRIVE,,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1296560000,-2.7588360000
218000,2020-10-28 00:00:00Z,LA5 9XA,Detached,Established,Freehold,35,,REDMAYNE DRIVE,,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1296560000,-2.7588360000
240000,2021-02-04 00:00:00Z,LA5 9XN,Detached,Established,Freehold,14,,EDEN MOUNT WAY,,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1299320000,-2.7564080000
525000,2022-02-15 00:00:00Z,LA5 9XP,Other,Established,Freehold,UNIT 9,,BOUNDARY WAY,,CARNFORTH,LANCASTER,LANCASHIRE,Additional,Addition,54.1255790000,-2.7585310000
210000,2022-03-16 00:00:00Z,LA5 9XN,Detached,Established,Freehold,18,,EDEN MOUNT WAY,,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1299320000,-2.7564080000
