400000,1995-05-24 00:00:00Z,B74 4HY,Detached,New Build,Freehold,4,,LOXTON CLOSE,LITTLE ASTON,SUTTON COLDFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6002240000,-1.8576870000
375000,1995-02-24 00:00:00Z,B74 4HY,Detached,New Build,Freehold,3,,LOXTON CLOSE,LITTLE ASTON,SUTTON COLDFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6002240000,-1.8576870000
140000,1995-07-28 00:00:00Z,B74 4HT,Detached,Established,Freehold,18,,POPLAR RISE,SUTTON COLDFIELD,SUTTON COLDFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6021630000,-1.8551560000
85000,1995-09-15 00:00:00Z,B74 4DY,Detached,Established,Freehold,39,,BICKLEY AVENUE,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.6006310000,-1.8523410000
95000,1995-02-03 00:00:00Z,B74 4EA,Detached,Established,Freehold,5,,VERNON CLOSE,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.6012600000,-1.8531150000
220000,1995-07-28 00:00:00Z,B74 4HS,Detached,Established,Freehold,151,,,LANGROYD ROAD,SUTTON COLDFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6018390000,-1.8543750000
130000,1995-05-05 00:00:00Z,B74 4DX,Detached,Established,Freehold,392,,CLARENCE ROAD,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.6021770000,-1.8518040000
41000,1995-02-03 00:00:00Z,B74 4DX,Flats/Maisonettes,Established,Leasehold,HILL HOOK HOUSE,FLAT 3,CLARENCE ROAD,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.6021770000,-1.8518040000
350000,1995-05-26 00:00:00Z,B74 4HY,Detached,New Build,Freehold,1,,LOXTON CLOSE,LITTLE ASTON,SUTTON COLDFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6002240000,-1.8576870000
90000,1995-05-25 00:00:00Z,B74 3UA,Detached,Established,Freehold,7,,LITTLE ASTON LANE,SUTTON COLDFIELD,SUTTON COLDFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6029640000,-1.8559360000
94000,1995-05-11 00:00:00Z,B74 4EU,Terraced,Established,Freehold,158,,BLAKE STREET,SUTTON COLDFIELD,SUTTON COLDFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6037850000,-1.8510750000
70500,1995-12-15 00:00:00Z,B74 4DY,Semi-Detached,Established,Leasehold,5,,BICKLEY AVENUE,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.6006310000,-1.8523410000
145250,1995-09-19 00:00:00Z,B74 4HS,Detached,Established,Freehold,194,,ROSEMARY HILL ROAD,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.6018390000,-1.8543750000
93500,1996-11-08 00:00:00Z,B74 4XD,Detached,Established,Freehold,5,,LYDIA CROFT,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.6032900000,-1.8502950000
84500,1996-07-31 00:00:00Z,B74 4DY,Semi-Detached,Established,Freehold,9,,BICKLEY AVENUE,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.6006310000,-1.8523410000
108000,1996-09-06 00:00:00Z,B74 4HS,Detached,Established,Leasehold,204,,ROSEMARY HILL ROAD,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.6018390000,-1.8543750000
139500,1996-09-19 00:00:00Z,B74 4HR,Semi-Detached,Established,Freehold,1,,REGENCY WALK,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.6005530000,-1.8545860000
110000,1996-01-26 00:00:00Z,B74 3UF,Semi-Detached,Established,Freehold,16,,LITTLE ASTON LANE,SUTTON COLDFIELD,SUTTON COLDFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6032220000,-1.8537350000
