115000,1995-05-15 00:00:00Z,PE37 8JA,Detached,Established,Freehold,THE OWLS,,CHAPEL ROAD,NECTON,SWAFFHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6486140000,0.7950490000
76750,1996-12-16 00:00:00Z,PE37 8JA,Detached,Established,Freehold,LYNDALE,,CHAPEL ROAD,NECTON,SWAFFHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6486140000,0.7950490000
67000,1996-09-30 00:00:00Z,PE37 8JA,Detached,New Build,Freehold,BROOK FARM,,CHAPEL ROAD,NECTON,SWAFFHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6486140000,0.7950490000
128500,1997-12-05 00:00:00Z,PE37 8JA,Detached,Established,Freehold,THE OWLS,,CHAPEL ROAD,NECTON,SWAFFHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6486140000,0.7950490000
58500,1997-07-31 00:00:00Z,PE37 8JA,Detached,Established,Freehold,PEAR TREE COTTAGE,,CHAPEL ROAD,NECTON,SWAFFHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6486140000,0.7950490000
181000,2001-12-21 00:00:00Z,PE37 8JA,Detached,Established,Freehold,ROSE COTTAGE FARM,,CHAPEL ROAD,NECTON,SWAFFHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6486140000,0.7950490000
144000,2001-09-07 00:00:00Z,PE37 8JA,Semi-Detached,Established,Freehold,TODD BANK,,CHAPEL ROAD,NECTON,SWAFFHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6486140000,0.7950490000
137250,2001-11-02 00:00:00Z,PE37 8JA,Semi-Detached,Established,Freehold,CHAPELSIDE,,CHAPEL ROAD,NECTON,SWAFFHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6486140000,0.7950490000
240000,2001-04-05 00:00:00Z,PE37 8JA,Detached,Established,Freehold,ROSE FARM,,CHAPEL ROAD,NECTON,SWAFFHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6486140000,0.7950490000
225000,2002-09-25 00:00:00Z,PE37 8JA,Detached,Established,Freehold,THE OWLS,,CHAPEL ROAD,NECTON,SWAFFHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6486140000,0.7950490000
290000,2003-02-28 00:00:00Z,PE37 8JA,Detached,Established,Freehold,THE OLD BAPTIST CHURCH,,CHAPEL ROAD,NECTON,SWAFFHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6486140000,0.7950490000
420000,2006-10-16 00:00:00Z,PE37 8JA,Detached,Established,Freehold,BROOK FARM,,CHAPEL ROAD,NECTON,SWAFFHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6486140000,0.7950490000
279000,2006-04-28 00:00:00Z,PE37 8JA,Detached,Established,Freehold,TWYFORD COTTAGE,,CHAPEL ROAD,NECTON,SWAFFHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6486140000,0.7950490000
345000,2008-03-07 00:00:00Z,PE37 8JA,Detached,Established,Freehold,THE OWLS,,CHAPEL ROAD,NECTON,SWAFFHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6486140000,0.7950490000
310000,2012-01-06 00:00:00Z,PE37 8JA,Detached,Established,Freehold,TWYFORD COTTAGE,,CHAPEL ROAD,NECTON,SWAFFHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6486140000,0.7950490000
390000,2012-01-06 00:00:00Z,PE37 8JA,Detached,Established,Freehold,BROOK FARM,,CHAPEL ROAD,NECTON,SWAFFHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6486140000,0.7950490000
550000,2013-08-09 00:00:00Z,PE37 8JA,Detached,Established,Freehold,THREE ACRES FARM HOUSE,,CHAPEL ROAD,NECTON,SWAFFHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6486140000,0.7950490000
250000,2013-03-06 00:00:00Z,PE37 8JA,Detached,Established,Freehold,THE STEEPLES,,CHAPEL ROAD,NECTON,SWAFFHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6486140000,0.7950490000
204000,2014-07-08 00:00:00Z,PE37 8JA,Detached,Established,Freehold,CHAPELSIDE,,CHAPEL ROAD,NECTON,SWAFFHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6486140000,0.7950490000
285000,2016-10-28 00:00:00Z,PE37 8JA,Detached,Established,Freehold,CHAPELSIDE,,CHAPEL ROAD,NECTON,SWAFFHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6486140000,0.7950490000
