142000,1995-10-13 00:00:00Z,CB5 8AF,Terraced,Established,Freehold,28,,PORTUGAL PLACE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2093630000,0.1186490000
217500,1996-04-30 00:00:00Z,CB5 8BA,Terraced,Established,Freehold,10,,JESUS LANE,,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2081940000,0.1199120000
140500,1997-10-31 00:00:00Z,CB5 8AF,Terraced,Established,Freehold,10,,PORTUGAL PLACE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2093630000,0.1186490000
370000,1997-12-15 00:00:00Z,CB2 3LL,Terraced,Established,Freehold,1,,ROSE CRESCENT,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2061980000,0.1186590000
10000,1997-01-31 00:00:00Z,CB2 1UF,Flats/Maisonettes,Established,Leasehold,20,,BRIDGE STREET,,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2088670000,0.1182600000
127500,1998-10-05 00:00:00Z,CB2 3PJ,Terraced,Established,Freehold,8,,ST EDWARDS PASSAGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2045250000,0.1181700000
169500,1998-12-18 00:00:00Z,CB2 1UG,Terraced,Established,Freehold,5,,JORDANS YARD,,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2090070000,0.1186630000
210000,1999-05-04 00:00:00Z,CB5 8AF,Terraced,Established,Freehold,26,,PORTUGAL PLACE,,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2093630000,0.1186490000
330000,2000-01-07 00:00:00Z,CB2 1RR,Terraced,Established,Freehold,5,,LITTLE ST MARYS LANE,,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2012060000,0.1174720000
276000,2000-06-09 00:00:00Z,CB2 1RR,Terraced,Established,Freehold,7,,LITTLE ST MARYS LANE,,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2012060000,0.1174720000
45000,2000-05-08 00:00:00Z,CB2 1RR,Terraced,Established,Freehold,7,,LITTLE ST MARYS LANE,,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2012060000,0.1174720000
310000,2001-07-02 00:00:00Z,CB5 8AF,Terraced,Established,Freehold,11,,PORTUGAL PLACE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2093630000,0.1186490000
370000,2001-11-12 00:00:00Z,CB5 8AF,Terraced,Established,Freehold,28,,PORTUGAL PLACE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2093630000,0.1186490000
275000,2001-05-18 00:00:00Z,CB2 1RR,Terraced,Established,Freehold,4,,LITTLE ST MARYS LANE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2012060000,0.1174720000
380259,2002-01-11 00:00:00Z,CB5 8AF,Terraced,Established,Freehold,22A,,PORTUGAL PLACE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2093630000,0.1186490000
154224,2003-08-20 00:00:00Z,CB2 1UG,Terraced,Established,Freehold,5,,JORDANS YARD,,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2090070000,0.1186630000
380000,2003-03-14 00:00:00Z,CB5 8AF,Terraced,Established,Freehold,25,,PORTUGAL PLACE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2093630000,0.1186490000
420000,2003-04-17 00:00:00Z,CB5 8AF,Terraced,Established,Freehold,26,,PORTUGAL PLACE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2093630000,0.1186490000
405000,2003-09-05 00:00:00Z,CB5 8AF,Terraced,Established,Freehold,22,,PORTUGAL PLACE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2093630000,0.1186490000
400000,2003-07-01 00:00:00Z,CB5 8AF,Terraced,Established,Freehold,29,,PORTUGAL PLACE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2093630000,0.1186490000
362500,2003-03-25 00:00:00Z,CB5 8AF,Terraced,Established,Leasehold,3,,PORTUGAL PLACE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2093630000,0.1186490000
158625,2004-09-22 00:00:00Z,CB5 8AF,Detached,Established,Freehold,9,,PORTUGAL PLACE,,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2093630000,0.1186490000
293000,2004-12-23 00:00:00Z,CB5 8AD,Terraced,Established,Freehold,16,,ROUND CHURCH STREET,,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2087830000,0.1189000000
375000,2004-03-23 00:00:00Z,CB5 8AF,Terraced,Established,Freehold,24,,PORTUGAL PLACE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2093630000,0.1186490000
253800,2005-03-30 00:00:00Z,CB5 8AF,Detached,Established,Freehold,9,,PORTUGAL PLACE,,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2093630000,0.1186490000
410000,2005-12-22 00:00:00Z,CB5 8AF,Terraced,Established,Freehold,12,,PORTUGAL PLACE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2093630000,0.1186490000
49500,2005-08-25 00:00:00Z,CB2 3JU,Flats/Maisonettes,Established,Leasehold,11 - 12,,GREEN STREET,,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2067670000,0.1192290000
445000,2005-09-07 00:00:00Z,CB5 8AF,Terraced,Established,Freehold,26,,PORTUGAL PLACE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2093630000,0.1186490000
490000,2005-10-11 00:00:00Z,CB5 8AF,Terraced,Established,Freehold,29,,PORTUGAL PLACE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2093630000,0.1186490000
405000,2005-11-04 00:00:00Z,CB5 8AF,Detached,Established,Freehold,27,,PORTUGAL PLACE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2093630000,0.1186490000
510000,2006-10-17 00:00:00Z,CB5 8AF,Terraced,Established,Freehold,13,,PORTUGAL PLACE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2093630000,0.1186490000
440000,2006-10-27 00:00:00Z,CB2 1RR,Detached,Established,Freehold,2,,LITTLE ST MARYS LANE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2012060000,0.1174720000
494000,2006-12-14 00:00:00Z,CB5 8AF,Terraced,Established,Freehold,23,,PORTUGAL PLACE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2093630000,0.1186490000
570000,2007-07-31 00:00:00Z,CB5 8AF,Terraced,Established,Freehold,24,,PORTUGAL PLACE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2093630000,0.1186490000
1250000,2008-12-10 00:00:00Z,CB3 9EX,Terraced,Established,Freehold,4,,NEWNHAM TERRACE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2000710000,0.1135550000
350000,2009-04-01 00:00:00Z,CB5 8AF,Detached,Established,Freehold,9,,PORTUGAL PLACE,,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2093630000,0.1186490000
895000,2010-11-02 00:00:00Z,CB5 8AF,Terraced,Established,Freehold,22,,PORTUGAL PLACE,,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2093630000,0.1186490000
675000,2012-07-12 00:00:00Z,CB2 1RR,Terraced,Established,Freehold,9,,LITTLE ST MARYS LANE,,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2012060000,0.1174720000
695000,2012-11-22 00:00:00Z,CB2 1RR,Terraced,Established,Freehold,7,,LITTLE ST MARYS LANE,,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2012060000,0.1174720000
885500,2014-05-14 00:00:00Z,CB2 3LP,Other,Established,Freehold,11,,ROSE CRESCENT,,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Additional,Addition,52.2059430000,0.1190880000
15000,2014-06-11 00:00:00Z,CB2 3PP,Other,Established,Leasehold,2,,PEAS HILL,,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Additional,Addition,52.2043710000,0.1187330000
350000,2015-02-12 00:00:00Z,CB2 1TB,Other,Established,Leasehold,17,,TRINITY STREET,,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Additional,Addition,52.2066530000,0.1180970000
