75000,1995-12-13 00:00:00Z,PL26 7NF,Detached,Established,Freehold,2,,CHURCHTOWN MEADOWS,ST STEPHEN,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3450440000,-4.8881660000
55000,1995-04-21 00:00:00Z,PL26 7NF,Detached,Established,Freehold,17,,CHURCHTOWN MEADOWS,ST STEPHEN,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3450440000,-4.8881660000
57000,1995-11-24 00:00:00Z,PL26 7NF,Detached,Established,Freehold,27,,CHURCHTOWN MEADOWS,ST STEPHEN,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3450440000,-4.8881660000
38000,1995-05-31 00:00:00Z,PL26 7NQ,Detached,Established,Freehold,35,,GWINDRA ROAD,ST STEPHEN,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3429530000,-4.8876180000
43000,1995-04-03 00:00:00Z,PL26 7NQ,Terraced,Established,Freehold,19,,GWINDRA ROAD,ST STEPHEN,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3429530000,-4.8876180000
52000,1995-10-03 00:00:00Z,PL26 7RS,Detached,Established,Freehold,1,,CARKEEK CLOSE,ST STEPHEN,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3401520000,-4.8899080000
62000,1995-04-03 00:00:00Z,PL26 7NQ,Detached,Established,Freehold,37,,GWINDRA ROAD,ST STEPHEN,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3429530000,-4.8876180000
70000,1995-11-07 00:00:00Z,PL26 7NF,Detached,Established,Freehold,38,,CHURCHTOWN MEADOWS,ST STEPHEN,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3450440000,-4.8881660000
70000,1996-07-17 00:00:00Z,PL26 7NF,Detached,Established,Freehold,16,,CHURCHTOWN MEADOWS,ST STEPHEN,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3450440000,-4.8881660000
18100,1996-02-05 00:00:00Z,PL26 7NH,Terraced,Established,Freehold,11,,GWINDRA ROAD,ST STEPHEN,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3432100000,-4.8895590000
74000,1996-06-21 00:00:00Z,PL26 7NF,Detached,Established,Freehold,18,,CHURCHTOWN MEADOWS,ST STEPHEN,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3450440000,-4.8881660000
70500,1996-06-07 00:00:00Z,PL26 7PS,Detached,Established,Freehold,2,,TREGARGUS VIEW,ST STEPHEN,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3486740000,-4.8899370000
18000,1996-05-10 00:00:00Z,PL26 7SQ,Terraced,Established,Freehold,9,,THE SQUARE,ST STEPHEN,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3433710000,-4.8891910000
74000,1996-03-01 00:00:00Z,PL26 7PS,Detached,Established,Freehold,1,,TREGARGUS VIEW,ST STEPHEN,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3486740000,-4.8899370000
73000,1996-08-16 00:00:00Z,PL26 7NF,Detached,Established,Freehold,36,,CHURCHTOWN MEADOWS,ST STEPHEN,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3450440000,-4.8881660000
49250,1996-07-19 00:00:00Z,PL26 7NF,Terraced,Established,Freehold,9,,CHURCHTOWN MEADOWS,ST STEPHEN,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3450440000,-4.8881660000
