42000,1995-04-04 00:00:00Z,NG16 3DT,Detached,Established,Freehold,4,,THORPE ROAD,EASTWOOD,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,53.0235960000,-1.3045020000
47000,1995-02-28 00:00:00Z,NG16 3FU,Semi-Detached,Established,Freehold,102,,GREENHILLS ROAD,EASTWOOD,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,53.0214930000,-1.3030750000
52000,1995-09-29 00:00:00Z,NG16 3GA,Detached,Established,Freehold,7,,OWLSTON CLOSE,EASTWOOD,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,53.0208860000,-1.3038000000
74950,1995-08-25 00:00:00Z,NG16 3DW,Semi-Detached,Established,Freehold,3,,NETHER GREEN,EASTWOOD,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,53.0248490000,-1.3066290000
51000,1995-06-23 00:00:00Z,NG16 3EF,Detached,Established,Freehold,7,,ESTWIC AVENUE,EASTWOOD,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,53.0210960000,-1.3027980000
53000,1995-03-14 00:00:00Z,NG16 3DU,Detached,Established,Freehold,30,,PARK CRESCENT,EASTWOOD,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,53.0241260000,-1.3044490000
60000,1995-04-28 00:00:00Z,NG16 3EF,Detached,Established,Freehold,1,,ESTWIC AVENUE,EASTWOOD,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,53.0210960000,-1.3027980000
51250,1995-07-31 00:00:00Z,NG16 3DP,Semi-Detached,Established,Freehold,60,,ROBEY DRIVE,EASTWOOD,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,53.0225490000,-1.3022970000
42500,1995-07-28 00:00:00Z,NG16 3DE,Semi-Detached,Established,Freehold,11,,GRANGE VIEW,EASTWOOD,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,53.0200670000,-1.3051850000
173000,1995-12-15 00:00:00Z,NG16 3DZ,Detached,Established,Freehold,DURBAN HOUSE,,MANSFIELD ROAD,EASTWOOD,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,53.0224260000,-1.3073490000
52000,1995-03-24 00:00:00Z,NG16 3DT,Semi-Detached,Established,Freehold,11,,THORPE ROAD,EASTWOOD,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,53.0235960000,-1.3045020000
44000,1995-06-30 00:00:00Z,NG16 3DP,Semi-Detached,Established,Freehold,38,,ROBEY DRIVE,EASTWOOD,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,53.0225490000,-1.3022970000
46000,1995-04-07 00:00:00Z,NG16 3EE,Detached,Established,Freehold,25,,THORNTREE GARDENS,EASTWOOD,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,53.0243020000,-1.3023880000
51500,1995-05-26 00:00:00Z,NG16 3DL,Semi-Detached,Established,Freehold,6,,NETHER CLOSE,EASTWOOD,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,53.0226490000,-1.3055760000
64000,1995-08-25 00:00:00Z,NG16 3DS,Detached,Established,Freehold,23,,PARK CRESCENT,EASTWOOD,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,53.0244150000,-1.3046680000
52500,1995-06-30 00:00:00Z,NG16 3FY,Semi-Detached,Established,Freehold,63,,GARDEN ROAD,EASTWOOD,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,53.0205070000,-1.3004820000
37500,1996-08-09 00:00:00Z,NG16 3DH,Semi-Detached,Established,Freehold,42,,COACH DRIVE,EASTWOOD,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,53.0229100000,-1.3041400000
47000,1996-06-24 00:00:00Z,NG16 3DP,Semi-Detached,Established,Freehold,18,,ROBEY DRIVE,EASTWOOD,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,53.0225490000,-1.3022970000
