46500,1995-06-09 00:00:00Z,CH4 9BU,Semi-Detached,Established,Freehold,6,,SPRINGFIELD CLOSE,HIGHER KINNERTON,CHESTER,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.1454480000,-3.0000100000
86000,1995-07-17 00:00:00Z,CH4 9PG,Detached,Established,Freehold,19,,CANNON WAY,HIGHER KINNERTON,CHESTER,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.1418820000,-3.0039480000
80000,1995-10-11 00:00:00Z,CH4 9PG,Semi-Detached,Established,Freehold,26,,CANNON WAY,HIGHER KINNERTON,CHESTER,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1418820000,-3.0039480000
44000,1995-04-28 00:00:00Z,CH4 9AT,Semi-Detached,Established,Freehold,8,,CROMPTON CLOSE,HIGHER KINNERTON,CHESTER,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.1448410000,-3.0060060000
83500,1995-10-26 00:00:00Z,CH4 9DY,Detached,Established,Freehold,23,,ECCLESTON ROAD,HIGHER KINNERTON,CHESTER,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.1432790000,-3.0014840000
65500,1995-05-19 00:00:00Z,CH4 9AA,Semi-Detached,Established,Freehold,9,,LLYS DERWEN,HIGHER KINNERTON,CHESTER,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.1466130000,-3.0036400000
51000,1995-05-31 00:00:00Z,CH4 9AA,Semi-Detached,Established,Freehold,34,,LLYS DERWEN,HIGHER KINNERTON,CHESTER,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.1466130000,-3.0036400000
123000,1995-04-03 00:00:00Z,CH4 9PG,Semi-Detached,Established,Freehold,9,,CANNON WAY,HIGHER KINNERTON,CHESTER,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.1418820000,-3.0039480000
52000,1995-08-03 00:00:00Z,CH4 9AA,Semi-Detached,Established,Freehold,32,,LLYS DERWEN,HIGHER KINNERTON,CHESTER,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.1466130000,-3.0036400000
53000,1995-05-19 00:00:00Z,CH4 9AA,Terraced,Established,Freehold,24,,LLYS DERWEN,HIGHER KINNERTON,CHESTER,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.1466130000,-3.0036400000
87000,1995-10-06 00:00:00Z,CH4 9PG,Detached,Established,Freehold,23,,CANNON WAY,HIGHER KINNERTON,CHESTER,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.1418820000,-3.0039480000
62000,1995-09-12 00:00:00Z,CH4 9AJ,Detached,Established,Freehold,63,,MAIN ROAD,HIGHER KINNERTON,CHESTER,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.1433940000,-3.0048660000
75000,1995-04-28 00:00:00Z,CH4 9BN,Detached,Established,Freehold,33,,KIRKETT AVENUE,HIGHER KINNERTON,CHESTER,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.1433830000,-3.0061360000
65000,1995-05-26 00:00:00Z,CH4 9AY,Detached,Established,Freehold,24,,MEADOWCROFT,HIGHER KINNERTON,CHESTER,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.1444780000,-3.0021400000
65500,1995-02-17 00:00:00Z,CH4 9AJ,Detached,Established,Freehold,67,,MAIN ROAD,HIGHER KINNERTON,CHESTER,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.1433940000,-3.0048660000
106000,1995-09-01 00:00:00Z,CH4 9AA,Detached,Established,Freehold,68,,LLYS DERWEN,HIGHER KINNERTON,CHESTER,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.1466130000,-3.0036400000
37500,1995-09-29 00:00:00Z,CH4 9AA,Terraced,Established,Freehold,42,,LLYS DERWEN,HIGHER KINNERTON,CHESTER,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.1466130000,-3.0036400000
77000,1995-05-31 00:00:00Z,CH4 9AZ,Detached,Established,Freehold,5,,WILLOW COURT,HIGHER KINNERTON,CHESTER,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.1446950000,-3.0008890000
53950,1995-07-05 00:00:00Z,CH4 9AA,Semi-Detached,Established,Freehold,34,,LLYS DERWEN,HIGHER KINNERTON,CHESTER,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.1466130000,-3.0036400000
79000,1995-01-27 00:00:00Z,CH4 9DY,Detached,Established,Freehold,28,,ECCLESTON ROAD,HIGHER KINNERTON,CHESTER,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.1432790000,-3.0014840000
47750,1995-05-31 00:00:00Z,CH4 9AA,Semi-Detached,Established,Freehold,38,,LLYS DERWEN,HIGHER KINNERTON,CHESTER,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.1466130000,-3.0036400000
57000,1996-08-14 00:00:00Z,CH4 9DY,Detached,Established,Freehold,16,,ECCLESTON ROAD,HIGHER KINNERTON,CHESTER,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1432790000,-3.0014840000
63000,1996-10-31 00:00:00Z,CH4 9BN,Detached,Established,Freehold,22,,KIRKETT AVENUE,HIGHER KINNERTON,CHESTER,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1433830000,-3.0061360000
50500,1996-11-29 00:00:00Z,CH4 9AA,Semi-Detached,Established,Freehold,30,,LLYS DERWEN,HIGHER KINNERTON,CHESTER,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1466130000,-3.0036400000
62000,1996-08-30 00:00:00Z,CH4 9AA,Semi-Detached,Established,Freehold,19,,LLYS DERWEN,HIGHER KINNERTON,CHESTER,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1466130000,-3.0036400000
137000,1996-04-26 00:00:00Z,CH4 9BE,Detached,Established,Freehold,BEESTON VIEW,,KINNERTON LANE,HIGHER KINNERTON,CHESTER,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1486600000,-3.0090260000
