198000,1997-07-10 00:00:00Z,PO9 6EQ,Detached,Established,Freehold,WOODCUT,,FORESTSIDE,"ROWLAND'S CASTLE","ROWLAND'S CASTLE",CHICHESTER,WEST SUSSEX,Standard,Addition,50.9059600000,-0.9358860000
500000,1999-10-29 00:00:00Z,PO9 6EQ,Detached,Established,Freehold,BEECHWOOD COTTAGE,,FORESTSIDE,,"ROWLAND'S CASTLE",CHICHESTER,WEST SUSSEX,Standard,Addition,50.9059600000,-0.9358860000
310000,2005-06-24 00:00:00Z,PO9 6EQ,Semi-Detached,Established,Freehold,WEAVER HOUSE,,FORESTSIDE,"ROWLAND'S CASTLE","ROWLAND'S CASTLE",CHICHESTER,WEST SUSSEX,Standard,Addition,50.9059600000,-0.9358860000
875000,2007-05-25 00:00:00Z,PO9 6EQ,Detached,Established,Freehold,BEECHWOOD COTTAGE,,FORESTSIDE,"ROWLAND'S CASTLE","ROWLAND'S CASTLE",CHICHESTER,WEST SUSSEX,Standard,Addition,50.9059600000,-0.9358860000
445000,2010-03-05 00:00:00Z,PO9 6EQ,Detached,Established,Freehold,YEWCROFT,,FORESTSIDE,,"ROWLAND'S CASTLE",CHICHESTER,WEST SUSSEX,Standard,Addition,50.9059600000,-0.9358860000
545000,2010-12-07 00:00:00Z,PO9 6EQ,Detached,Established,Freehold,SILVER MIST,,,FORESTSIDE,"ROWLAND'S CASTLE",CHICHESTER,WEST SUSSEX,Standard,Addition,50.9059600000,-0.9358860000
730000,2014-09-12 00:00:00Z,PO9 6EQ,Detached,Established,Freehold,YEWCROFT,,,FORESTSIDE,"ROWLAND'S CASTLE",CHICHESTER,WEST SUSSEX,Standard,Addition,50.9059600000,-0.9358860000
615000,2018-05-18 00:00:00Z,PO9 6EQ,Detached,Established,Freehold,FOREST VIEW,,,FORESTSIDE,"ROWLAND'S CASTLE",CHICHESTER,WEST SUSSEX,Standard,Addition,50.9059600000,-0.9358860000
776000,2018-07-05 00:00:00Z,PO9 6EQ,Detached,Established,Freehold,BYWAYS,,,FORESTSIDE,"ROWLAND'S CASTLE",CHICHESTER,WEST SUSSEX,Standard,Addition,50.9059600000,-0.9358860000
539000,2019-06-28 00:00:00Z,PO9 6EQ,Detached,Established,Freehold,SILVER MIST,,,FORESTSIDE,"ROWLAND'S CASTLE",CHICHESTER,WEST SUSSEX,Standard,Addition,50.9059600000,-0.9358860000
425000,2020-12-18 00:00:00Z,PO9 6EF,Detached,Established,Freehold,WARREN DOWN COTTAGE,,,FORESTSIDE,"ROWLAND'S CASTLE",CHICHESTER,WEST SUSSEX,Standard,Addition,50.9030220000,-0.9342180000
875000,2021-05-19 00:00:00Z,PO9 6EQ,Detached,Established,Freehold,DUNSMERE,,,FORESTSIDE,"ROWLAND'S CASTLE",CHICHESTER,WEST SUSSEX,Standard,Addition,50.9059600000,-0.9358860000
