120000,1995-04-28 00:00:00Z,OX20 1EH,Detached,Established,Freehold,FARTHINGALE,,BURDITCH BANK,WOOTTON,WOODSTOCK,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8791010000,-1.3632170000
280000,1995-05-04 00:00:00Z,OX20 1DX,Semi-Detached,Established,Freehold,OLD BAKE HOUSE,,CHAPEL HILL,WOOTTON,WOODSTOCK,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8752960000,-1.3648370000
152500,1996-09-06 00:00:00Z,OX20 1EU,Detached,Established,Freehold,7,,MANOR COURT,WOOTTON,WOODSTOCK,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8762820000,-1.3656680000
59500,1996-05-24 00:00:00Z,OX20 1DT,Semi-Detached,Established,Freehold,1,,WORK HOUSE YARD,WOOTTON,WOODSTOCK,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8745750000,-1.3644990000
195000,1996-01-05 00:00:00Z,OX20 1DX,Terraced,Established,Freehold,HILL HOUSE,,CHAPEL HILL,WOOTTON,WOODSTOCK,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8752960000,-1.3648370000
59995,1996-11-14 00:00:00Z,OX20 1EG,Semi-Detached,Established,Freehold,30,,CASTLE ROAD,WOOTTON,WOODSTOCK,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8773910000,-1.3645340000
127500,1997-12-17 00:00:00Z,OX20 1EQ,Semi-Detached,Established,Freehold,69,,CASTLE ROAD,WOOTTON,WOODSTOCK,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8778080000,-1.3652110000
170000,1997-12-01 00:00:00Z,OX20 1EQ,Detached,Established,Freehold,65,,CASTLE ROAD,WOOTTON,WOODSTOCK,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8778080000,-1.3652110000
36540,1997-05-09 00:00:00Z,OX20 1EQ,Semi-Detached,Established,Freehold,9,,CASTLE ROAD,WOOTTON,WOODSTOCK,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8778080000,-1.3652110000
68300,1997-07-21 00:00:00Z,OX20 1DL,Terraced,Established,Freehold,TRINWELL COTTAGE,,WEST END,WOOTTON,WOODSTOCK,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8725290000,-1.3649800000
195000,1997-06-06 00:00:00Z,OX20 1DN,Detached,Established,Freehold,ALPINE COTTAGE,,WILLIAMS HILL,WOOTTON,WOODSTOCK,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8723080000,-1.3642400000
180000,1997-05-22 00:00:00Z,OX20 1EG,Detached,Established,Freehold,70,,CASTLE ROAD,WOOTTON,WOODSTOCK,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8773910000,-1.3645340000
156000,1997-10-31 00:00:00Z,OX20 1EU,Detached,Established,Freehold,4,,MANOR COURT,WOOTTON,WOODSTOCK,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8762820000,-1.3656680000
91000,1997-05-27 00:00:00Z,OX20 1EE,Terraced,Established,Freehold,END COTTAGE,,CHURCH STREET,WOOTTON,WOODSTOCK,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8758820000,-1.3649600000
