31000,1995-07-12 00:00:00Z,PE15 0TW,Semi-Detached,Established,Freehold,7,,WALDEN CLOSE,DODDINGTON,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.4937170000,0.0618790000
32000,1995-10-27 00:00:00Z,PE15 0TW,Semi-Detached,Established,Freehold,9,,WALDEN CLOSE,DODDINGTON,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.4937170000,0.0618790000
38250,1995-02-10 00:00:00Z,PE15 0RY,Terraced,Established,Freehold,6,,DRIVERS CLOSE,DODDINGTON,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.4992020000,0.0660250000
38000,1995-04-21 00:00:00Z,PE15 0TT,Semi-Detached,Established,Freehold,25,,BEVILLS CLOSE,DODDINGTON,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.4945700000,0.0630240000
39500,1995-05-12 00:00:00Z,PE15 0TN,Semi-Detached,Established,Freehold,36,,MANOR ESTATE,DODDINGTON,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.4959590000,0.0674050000
30000,1995-11-30 00:00:00Z,PE15 0RZ,Terraced,Established,Freehold,8,,CARPENTERS WAY,DODDINGTON,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.4987110000,0.0663160000
35000,1995-10-26 00:00:00Z,PE15 0RZ,Semi-Detached,Established,Freehold,34,,CARPENTERS WAY,DODDINGTON,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.4987110000,0.0663160000
45995,1995-09-29 00:00:00Z,PE15 0TQ,Detached,Established,Freehold,1,,CHILDS LANE,DODDINGTON,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.4968510000,0.0662470000
38000,1995-07-25 00:00:00Z,PE15 0RZ,Semi-Detached,Established,Freehold,34,,CARPENTERS WAY,DODDINGTON,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.4987110000,0.0663160000
36000,1995-11-16 00:00:00Z,PE15 0SA,Semi-Detached,Established,Freehold,5,,WOOD STREET,DODDINGTON,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.4990050000,0.0638480000
32995,1995-08-15 00:00:00Z,PE15 0TT,Semi-Detached,Established,Freehold,29,,BEVILLS CLOSE,DODDINGTON,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.4945700000,0.0630240000
85000,1995-03-31 00:00:00Z,PE15 0TH,Detached,Established,Freehold,30,,HIGH STREET,DODDINGTON,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.4969400000,0.0616760000
40000,1995-07-07 00:00:00Z,PE15 0TF,Detached,Established,Freehold,5,,HIGH STREET,DODDINGTON,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.4969630000,0.0644470000
36950,1995-04-24 00:00:00Z,PE15 0RZ,Terraced,Established,Freehold,24,,CARPENTERS WAY,DODDINGTON,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.4987110000,0.0663160000
25500,1995-05-31 00:00:00Z,PE15 0TH,Detached,Established,Freehold,55,,HIGH STREET,DODDINGTON,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.4969400000,0.0616760000
53000,1995-04-13 00:00:00Z,PE15 0TT,Detached,Established,Freehold,39,,BEVILLS CLOSE,DODDINGTON,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.4945700000,0.0630240000
70000,1996-06-19 00:00:00Z,PE15 0TH,Detached,Established,Freehold,28,,HIGH STREET,DODDINGTON,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.4969400000,0.0616760000
38500,1996-12-06 00:00:00Z,PE15 0RZ,Terraced,Established,Freehold,7,,CARPENTERS WAY,DODDINGTON,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.4987110000,0.0663160000
32000,1996-10-31 00:00:00Z,PE15 0TT,Semi-Detached,Established,Freehold,26,,BEVILLS CLOSE,DODDINGTON,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.4945700000,0.0630240000
30250,1996-08-30 00:00:00Z,PE15 0RZ,Terraced,Established,Freehold,6,,CARPENTERS WAY,DODDINGTON,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.4987110000,0.0663160000
39950,1996-04-26 00:00:00Z,PE15 0TS,Semi-Detached,Established,Freehold,5,,EASTALLS CLOSE,DODDINGTON,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.4937720000,0.0625910000
