73750,1995-01-16 00:00:00Z,PO13 9NH,Flats/Maisonettes,Established,Leasehold,MEDINA COURT,FLAT 6,MARINE PARADE WEST,LEE-ON-THE-SOLENT,LEE-ON-THE-SOLENT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8092410000,-1.2123360000
65000,1995-10-12 00:00:00Z,PO13 9NH,Flats/Maisonettes,Established,Leasehold,MEDINA COURT,FLAT 3,MARINE PARADE WEST,LEE-ON-THE-SOLENT,LEE-ON-THE-SOLENT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8092410000,-1.2123360000
82500,1996-11-13 00:00:00Z,PO13 9NH,Flats/Maisonettes,Established,Leasehold,MEDINA COURT,FLAT 12,MARINE PARADE WEST,LEE-ON-THE-SOLENT,LEE-ON-THE-SOLENT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8092410000,-1.2123360000
68500,1996-08-23 00:00:00Z,PO13 9ED,Flats/Maisonettes,Established,Leasehold,ARISMORE COURT 50-51,FLAT 4,MARINE PARADE WEST,LEE-ON-THE-SOLENT,LEE-ON-THE-SOLENT,HAVANT,HAMPSHIRE,Standard,Addition,50.8087880000,-1.2117480000
81250,1996-11-22 00:00:00Z,PO13 9NH,Flats/Maisonettes,Established,Leasehold,MEDINA COURT,FLAT 9,MARINE PARADE WEST,LEE-ON-THE-SOLENT,LEE-ON-THE-SOLENT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8092410000,-1.2123360000
73000,1996-05-10 00:00:00Z,PO13 9ED,Flats/Maisonettes,Established,Leasehold,ARISMORE COURT 50-51,FLAT 22,MARINE PARADE WEST,LEE-ON-THE-SOLENT,LEE-ON-THE-SOLENT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8087880000,-1.2117480000
66000,1996-01-31 00:00:00Z,PO13 9NH,Flats/Maisonettes,Established,Leasehold,MEDINA COURT,FLAT 9,MARINE PARADE WEST,LEE-ON-THE-SOLENT,LEE-ON-THE-SOLENT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8092410000,-1.2123360000
150000,1996-07-30 00:00:00Z,PO13 9NR,Detached,Established,Freehold,48,,MARINE PARADE WEST,LEE-ON-THE-SOLENT,LEE-ON-THE-SOLENT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8086510000,-1.2116680000
62000,1996-02-23 00:00:00Z,PO13 9NR,Flats/Maisonettes,Established,Leasehold,"WEST LODGE, 57",FLAT 4,MARINE PARADE WEST,LEE-ON-THE-SOLENT,LEE-ON-THE-SOLENT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8086510000,-1.2116680000
69900,1996-08-28 00:00:00Z,PO13 9ED,Flats/Maisonettes,Established,Leasehold,ARISMORE COURT 50-51,FLAT 26,MARINE PARADE WEST,LEE-ON-THE-SOLENT,LEE-ON-THE-SOLENT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8087880000,-1.2117480000
67000,1996-05-02 00:00:00Z,PO13 9NR,Flats/Maisonettes,Established,Leasehold,"WEST LODGE, 57",FLAT 4,MARINE PARADE WEST,LEE-ON-THE-SOLENT,LEE-ON-THE-SOLENT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8086510000,-1.2116680000
82000,1996-05-28 00:00:00Z,PO13 9NS,Detached,Established,Freehold,1,,DRAKE ROAD,LEE-ON-THE-SOLENT,LEE-ON-THE-SOLENT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8087370000,-1.2110130000
77500,1997-11-28 00:00:00Z,PO13 9ED,Flats/Maisonettes,Established,Leasehold,ARISMORE COURT 50-51,FLAT 4,MARINE PARADE WEST,LEE-ON-THE-SOLENT,LEE-ON-THE-SOLENT,HAVANT,HAMPSHIRE,Standard,Addition,50.8087880000,-1.2117480000
72000,1997-06-20 00:00:00Z,PO13 9ED,Flats/Maisonettes,Established,Leasehold,ARISMORE COURT 50-51,FLAT 15,MARINE PARADE WEST,LEE-ON-THE-SOLENT,LEE-ON-THE-SOLENT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8087880000,-1.2117480000
