70995,1995-12-15 00:00:00Z,CF83 1SF,Detached,New Build,Freehold,12,,BEECH CLOSE,CAERPHILLY,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.5694560000,-3.2431130000
46750,1995-11-24 00:00:00Z,CF83 1SE,Semi-Detached,New Build,Freehold,1,,MEADOW WAY,CAERPHILLY,CAERPHILLY,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.5695380000,-3.2438660000
75000,1995-11-30 00:00:00Z,CF83 1SF,Detached,New Build,Freehold,14,,BEECH CLOSE,CAERPHILLY,CAERPHILLY,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.5694560000,-3.2431130000
82995,1995-12-01 00:00:00Z,CF83 1SF,Detached,New Build,Freehold,2,,BEECH CLOSE,CAERPHILLY,CAERPHILLY,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.5694560000,-3.2431130000
46995,1995-11-24 00:00:00Z,CF83 1SF,Semi-Detached,New Build,Freehold,15,,BEECH CLOSE,CAERPHILLY,CAERPHILLY,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.5694560000,-3.2431130000
57000,1995-12-15 00:00:00Z,CF83 1TL,Semi-Detached,New Build,Freehold,4,,HEOL CAE GWYN,CAERPHILLY,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.5676160000,-3.2419660000
79995,1995-12-20 00:00:00Z,CF83 1SF,Detached,New Build,Freehold,11,,BEECH CLOSE,CAERPHILLY,CAERPHILLY,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.5694560000,-3.2431130000
70995,1995-12-15 00:00:00Z,CF83 1SF,Detached,New Build,Freehold,13,,BEECH CLOSE,CAERPHILLY,CAERPHILLY,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.5694560000,-3.2431130000
82995,1995-12-20 00:00:00Z,CF83 1SF,Detached,New Build,Freehold,10,,BEECH CLOSE,CAERPHILLY,CAERPHILLY,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.5694560000,-3.2431130000
86995,1995-10-27 00:00:00Z,CF83 1SF,Detached,New Build,Freehold,3,,BEECH CLOSE,CAERPHILLY,CAERPHILLY,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.5694560000,-3.2431130000
80000,1995-12-15 00:00:00Z,CF83 1SF,Detached,New Build,Freehold,1,,BEECH CLOSE,CAERPHILLY,CAERPHILLY,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.5694560000,-3.2431130000
59000,1996-12-20 00:00:00Z,CF83 1TF,Terraced,New Build,Leasehold,25,,MEADOW WAY,CAERPHILLY,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.5693170000,-3.2451870000
55250,1996-04-01 00:00:00Z,CF83 1SL,Semi-Detached,New Build,Freehold,4,,CLOS Y PANT,CAERPHILLY,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.5660120000,-3.2405230000
48995,1996-12-20 00:00:00Z,CF83 1TG,Semi-Detached,New Build,Leasehold,4,,HEOL TYDDYN,CAERPHILLY,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.5681800000,-3.2463970000
43950,1996-06-14 00:00:00Z,CF83 1SH,Semi-Detached,New Build,Freehold,14,,BADHAM CLOSE,CAERPHILLY,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.5693580000,-3.2438750000
44500,1996-12-19 00:00:00Z,CF83 1TF,Terraced,New Build,Freehold,27,,MEADOW WAY,CAERPHILLY,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.5693170000,-3.2451870000
74250,1996-08-16 00:00:00Z,CF83 1SH,Detached,New Build,Freehold,23,,BADHAM CLOSE,CAERPHILLY,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.5693580000,-3.2438750000
46450,1996-06-14 00:00:00Z,CF83 1SH,Semi-Detached,New Build,Freehold,13,,BADHAM CLOSE,CAERPHILLY,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.5693580000,-3.2438750000
