145000,1995-06-30 00:00:00Z,DE5 3JP,Detached,Established,Freehold,5,,BRADGATE DRIVE,RIPLEY,RIPLEY,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0459770000,-1.4236680000
98000,1995-04-10 00:00:00Z,DE5 3GH,Detached,Established,Freehold,253,,HEAGE ROAD,RIPLEY,RIPLEY,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0484980000,-1.4207100000
90000,1996-07-19 00:00:00Z,DE5 3GJ,Detached,Established,Freehold,ROCKLANDS,,CHADWICK GROVE,RIPLEY,RIPLEY,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0464920000,-1.4240630000
89000,1997-11-07 00:00:00Z,DE5 3GH,Detached,Established,Freehold,201,,HEAGE ROAD,RIPLEY,RIPLEY,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0484980000,-1.4207100000
132500,1997-01-30 00:00:00Z,DE5 3GJ,Detached,Established,Freehold,CHADWICK HOUSE,,CHADWICK GROVE,RIPLEY,RIPLEY,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0464920000,-1.4240630000
51000,1998-04-09 00:00:00Z,DE5 3GH,Semi-Detached,Established,Freehold,203A,,HEAGE ROAD,RIPLEY,RIPLEY,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0484980000,-1.4207100000
32000,1998-07-03 00:00:00Z,DE5 3GH,Terraced,Established,Freehold,211,,HEAGE ROAD,RIPLEY,RIPLEY,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0484980000,-1.4207100000
97500,1998-10-19 00:00:00Z,DE5 3GH,Detached,Established,Freehold,259,,HEAGE ROAD,RIPLEY,RIPLEY,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0484980000,-1.4207100000
143000,1998-05-27 00:00:00Z,DE5 3JP,Detached,Established,Freehold,4,,BRADGATE DRIVE,RIPLEY,RIPLEY,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0459770000,-1.4236680000
16500,1999-02-11 00:00:00Z,DE5 8HT,Terraced,Established,Freehold,5,,STREET LANE,,RIPLEY,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0422160000,-1.4283560000
68500,1999-11-26 00:00:00Z,DE5 3GJ,Detached,Established,Freehold,ASHLEIGH,,CHADWICK GROVE,,RIPLEY,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0464920000,-1.4240630000
148500,1999-05-12 00:00:00Z,DE5 3JP,Detached,Established,Freehold,1,,BRADGATE DRIVE,,RIPLEY,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0459770000,-1.4236680000
65000,1999-02-26 00:00:00Z,DE5 3GH,Detached,Established,Freehold,227,,HEAGE ROAD,,RIPLEY,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0484980000,-1.4207100000
41000,1999-06-04 00:00:00Z,DE5 3GH,Semi-Detached,Established,Freehold,205,,HEAGE ROAD,,RIPLEY,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0484980000,-1.4207100000
148250,2000-11-20 00:00:00Z,DE5 3JP,Detached,Established,Freehold,1,,BRADGATE DRIVE,,RIPLEY,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0459770000,-1.4236680000
174000,2000-08-21 00:00:00Z,DE5 3GJ,Detached,New Build,Freehold,OAK VIEW,,CHADWICK GROVE,,RIPLEY,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0464920000,-1.4240630000
