47000,1995-04-28 00:00:00Z,SN4 7JE,Terraced,Established,Freehold,28,,BLACKTHORN CLOSE,WOOTTON BASSETT,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5504010000,-1.8998910000
65000,1995-05-19 00:00:00Z,SN4 7JD,Terraced,Established,Freehold,97,,SAFFRON CLOSE,WOOTTON BASSETT,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5512800000,-1.8966730000
46500,1995-08-25 00:00:00Z,SN4 7JB,Terraced,Established,Freehold,65,,SAFFRON CLOSE,WOOTTON BASSETT,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5519550000,-1.8978690000
77950,1995-09-22 00:00:00Z,SN4 7JB,Semi-Detached,Established,Freehold,38,,SAFFRON CLOSE,WOOTTON BASSETT,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5519550000,-1.8978690000
111500,1995-12-10 00:00:00Z,SN4 7HT,Detached,Established,Freehold,THE CROFT,,OLD MALMESBURY ROAD,WOOTTON BASSETT,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5517820000,-1.8953160000
69995,1995-03-16 00:00:00Z,SN4 7JB,Terraced,Established,Freehold,36,,SAFFRON CLOSE,WOOTTON BASSETT,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5519550000,-1.8978690000
63450,1995-03-15 00:00:00Z,SN4 7JE,Terraced,Established,Freehold,13,,BLACKTHORN CLOSE,WOOTTON BASSETT,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5504010000,-1.8998910000
60000,1995-04-11 00:00:00Z,SN4 7JE,Semi-Detached,Established,Freehold,58,,BLACKTHORN CLOSE,WOOTTON BASSETT,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5504010000,-1.8998910000
46500,1995-10-31 00:00:00Z,SN4 7JA,Semi-Detached,Established,Freehold,26,,SAFFRON CLOSE,WOOTTON BASSETT,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5513340000,-1.8976970000
65000,1995-06-23 00:00:00Z,SN4 7JA,Terraced,Established,Freehold,14,,SAFFRON CLOSE,WOOTTON BASSETT,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5513340000,-1.8976970000
46500,1995-09-21 00:00:00Z,SN4 7JB,Terraced,Established,Freehold,70,,SAFFRON CLOSE,WOOTTON BASSETT,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5519550000,-1.8978690000
62000,1995-11-30 00:00:00Z,SN4 7JE,Terraced,Established,Freehold,11,,BLACKTHORN CLOSE,WOOTTON BASSETT,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5504010000,-1.8998910000
63500,1996-11-26 00:00:00Z,SN4 7JE,Terraced,Established,Freehold,2,,BLACKTHORN CLOSE,WOOTTON BASSETT,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5504010000,-1.8998910000
115000,1996-07-30 00:00:00Z,SN4 7HZ,Detached,Established,Freehold,3,,ELM CLOSE,WOOTTON BASSETT,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5510350000,-1.8946110000
118000,1996-02-23 00:00:00Z,SN4 7HT,Detached,Established,Freehold,THE MULBERRY,,OLD MALMESBURY ROAD,WOOTTON BASSETT,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5517820000,-1.8953160000
72000,1996-12-09 00:00:00Z,SN4 7JA,Semi-Detached,Established,Freehold,19,,SAFFRON CLOSE,WOOTTON BASSETT,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5513340000,-1.8976970000
68500,1996-07-31 00:00:00Z,SN4 7JD,Terraced,Established,Freehold,83,,SAFFRON CLOSE,WOOTTON BASSETT,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5512800000,-1.8966730000
75000,1996-09-03 00:00:00Z,SN4 7JD,Terraced,Established,Freehold,95,,SAFFRON CLOSE,WOOTTON BASSETT,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5512800000,-1.8966730000
75000,1996-06-07 00:00:00Z,SN4 7HS,Terraced,Established,Freehold,22,,WHITETHORN CLOSE,WOOTTON BASSETT,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5510180000,-1.8958230000
45500,1996-10-17 00:00:00Z,SN4 7JB,Terraced,Established,Freehold,78,,SAFFRON CLOSE,WOOTTON BASSETT,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5519550000,-1.8978690000
48000,1996-09-27 00:00:00Z,SN4 7JA,Terraced,Established,Freehold,2,,SAFFRON CLOSE,WOOTTON BASSETT,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5513340000,-1.8976970000
46000,1996-09-02 00:00:00Z,SN4 7JE,Terraced,Established,Freehold,16,,BLACKTHORN CLOSE,WOOTTON BASSETT,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5504010000,-1.8998910000
48000,1996-08-30 00:00:00Z,SN4 7JE,Terraced,Established,Freehold,21,,BLACKTHORN CLOSE,WOOTTON BASSETT,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5504010000,-1.8998910000
90000,1996-10-23 00:00:00Z,SN4 7JG,Detached,Established,Freehold,24,,SORREL CLOSE,WOOTTON BASSETT,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5516060000,-1.8996150000
70000,1996-05-31 00:00:00Z,SN4 8EB,Semi-Detached,Established,Freehold,14,,DIANMER CLOSE,HOOK,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5587280000,-1.8905110000
56500,1996-07-31 00:00:00Z,SN4 7JA,Terraced,Established,Freehold,20,,SAFFRON CLOSE,WOOTTON BASSETT,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5513340000,-1.8976970000
68750,1996-08-09 00:00:00Z,SN4 7JE,Semi-Detached,Established,Freehold,6,,BLACKTHORN CLOSE,WOOTTON BASSETT,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5504010000,-1.8998910000
58500,1996-06-17 00:00:00Z,SN4 7JB,Terraced,New Build,Freehold,57,,SAFFRON CLOSE,WOOTTON BASSETT,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5519550000,-1.8978690000
112500,1996-11-25 00:00:00Z,SN4 7HS,Terraced,Established,Freehold,3,,WHITETHORN CLOSE,WOOTTON BASSETT,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5510180000,-1.8958230000
115500,1996-03-29 00:00:00Z,SN4 7HT,Detached,Established,Freehold,1,,OLD MALMESBURY ROAD,WOOTTON BASSETT,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5517820000,-1.8953160000
70500,1996-11-15 00:00:00Z,SN4 7JB,Terraced,Established,Freehold,43,,SAFFRON CLOSE,WOOTTON BASSETT,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5519550000,-1.8978690000
125000,1996-07-19 00:00:00Z,SN4 8EB,Semi-Detached,New Build,Freehold,18,,DIANMER CLOSE,HOOK,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5587280000,-1.8905110000
48000,1996-02-24 00:00:00Z,SN4 7JA,Terraced,Established,Freehold,10,,SAFFRON CLOSE,WOOTTON BASSETT,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5513340000,-1.8976970000
120000,1996-03-29 00:00:00Z,SN4 7JG,Detached,Established,Freehold,10,,SORREL CLOSE,WOOTTON BASSETT,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5516060000,-1.8996150000
60000,1996-06-07 00:00:00Z,SN4 7JE,Terraced,Established,Freehold,47,,BLACKTHORN CLOSE,WOOTTON BASSETT,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5504010000,-1.8998910000
76000,1996-01-26 00:00:00Z,SN4 7HZ,Detached,Established,Freehold,2,,ELM CLOSE,WOOTTON BASSETT,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5510350000,-1.8946110000
130000,1996-07-22 00:00:00Z,SN4 8ER,Detached,Established,Freehold,MARSH FARM BUNGALOW,,COPED HALL,WOOTTON BASSETT,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5542600000,-1.8911710000
71000,1996-10-23 00:00:00Z,SN4 7HS,Terraced,Established,Freehold,25,,WHITETHORN CLOSE,WOOTTON BASSETT,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5510180000,-1.8958230000
50500,1997-09-12 00:00:00Z,SN4 7JA,Terraced,Established,Freehold,7,,SAFFRON CLOSE,WOOTTON BASSETT,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5513340000,-1.8976970000
98500,1997-06-02 00:00:00Z,SN4 7JG,Detached,Established,Freehold,27,,SORREL CLOSE,WOOTTON BASSETT,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5516060000,-1.8996150000
59500,1997-08-15 00:00:00Z,SN4 7JB,Terraced,Established,Freehold,69,,SAFFRON CLOSE,WOOTTON BASSETT,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5519550000,-1.8978690000
88000,1997-05-09 00:00:00Z,SN4 7HS,Terraced,Established,Freehold,18,,WHITETHORN CLOSE,WOOTTON BASSETT,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5510180000,-1.8958230000
75000,1997-08-15 00:00:00Z,SN4 7JB,Detached,Established,Freehold,40,,SAFFRON CLOSE,WOOTTON BASSETT,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5519550000,-1.8978690000
60000,1997-12-05 00:00:00Z,SN4 7JA,Terraced,Established,Freehold,17,,SAFFRON CLOSE,WOOTTON BASSETT,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5513340000,-1.8976970000
44650,1997-10-31 00:00:00Z,SN4 7JE,Terraced,Established,Freehold,28,,BLACKTHORN CLOSE,WOOTTON BASSETT,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5504010000,-1.8998910000
68000,1997-04-02 00:00:00Z,SN4 7JE,Terraced,Established,Freehold,1,,BLACKTHORN CLOSE,WOOTTON BASSETT,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5504010000,-1.8998910000
48000,1997-12-15 00:00:00Z,SN4 7JE,Terraced,Established,Freehold,34,,BLACKTHORN CLOSE,WOOTTON BASSETT,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5504010000,-1.8998910000
47000,1997-12-19 00:00:00Z,SN4 7JE,Terraced,Established,Freehold,28,,BLACKTHORN CLOSE,WOOTTON BASSETT,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5504010000,-1.8998910000
