100000,2007-12-07 00:00:00Z,PE7 3EH,Detached,Established,Freehold,STATION FARM,,BROADWAY,YAXLEY,PETERBOROUGH,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.5255530000,-0.2396980000
102000,2013-09-09 00:00:00Z,PE7 3GR,Other,Established,Freehold,ENTERPRISE COURT,10,FALCON WAY,EAGLE BUSINESS PARK,PETERBOROUGH,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Additional,Addition,52.5262920000,-0.2380030000
107000,2013-10-11 00:00:00Z,PE7 3GT,Other,New Build,Freehold,UNIT 4B,,OSPREY WAY,EAGLE BUSINESS PARK,PETERBOROUGH,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Additional,Addition,52.5263880000,-0.2359810000
139950,2013-10-09 00:00:00Z,PE7 3FW,Other,Established,Freehold,TALON COURT,UNIT 15,EAGLE BUSINESS PARK,YAXLEY,PETERBOROUGH,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Additional,Addition,52.5257920000,-0.2370070000
105000,2015-02-06 00:00:00Z,PE7 3GR,Other,Established,Freehold,ENTERPRISE COURT,11,FALCON WAY,EAGLE BUSINESS PARK,PETERBOROUGH,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Additional,Addition,52.5262920000,-0.2380030000
97000,2015-02-23 00:00:00Z,PE7 3GR,Other,Established,Freehold,ENTERPRISE COURT,8,FALCON WAY,EAGLE BUSINESS PARK,PETERBOROUGH,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Additional,Addition,52.5262920000,-0.2380030000
108000,2015-07-10 00:00:00Z,PE7 3FW,Other,Established,Freehold,TALON COURT,UNIT 8,EAGLE BUSINESS PARK,YAXLEY,PETERBOROUGH,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Additional,Addition,52.5257920000,-0.2370070000
90000,2015-07-10 00:00:00Z,PE7 3FW,Other,Established,Freehold,TALON COURT,UNIT 8,EAGLE BUSINESS PARK,YAXLEY,PETERBOROUGH,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Additional,Addition,52.5257920000,-0.2370070000
258000,2015-01-06 00:00:00Z,PE7 3GR,Other,Established,Freehold,ENTERPRISE COURT,1-2,FALCON WAY,EAGLE BUSINESS PARK,PETERBOROUGH,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Additional,Addition,52.5262920000,-0.2380030000
264000,2016-11-03 00:00:00Z,PE7 3EH,Other,Established,Freehold,1 STATION BRIDGE,,BROADWAY,YAXLEY,PETERBOROUGH,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Additional,Addition,52.5255530000,-0.2396980000
150000,2016-12-22 00:00:00Z,PE7 3GR,Other,Established,Freehold,ENTERPRISE COURT,9,FALCON WAY,EAGLE BUSINESS PARK,PETERBOROUGH,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Additional,Addition,52.5262920000,-0.2380030000
107000,2017-12-01 00:00:00Z,PE7 3GR,Other,Established,Freehold,ENTERPRISE COURT,4,FALCON WAY,EAGLE BUSINESS PARK,PETERBOROUGH,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Additional,Addition,52.5262920000,-0.2380030000
425000,2017-08-31 00:00:00Z,PE7 3EH,Other,Established,Freehold,STATION FARM,,BROADWAY,YAXLEY,PETERBOROUGH,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Additional,Addition,52.5255530000,-0.2396980000
120000,2017-12-22 00:00:00Z,PE7 3GR,Other,Established,Freehold,ENTERPRISE COURT,8,FALCON WAY,EAGLE BUSINESS PARK,PETERBOROUGH,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Additional,Addition,52.5262920000,-0.2380030000
178000,2017-09-29 00:00:00Z,PE7 3GR,Other,Established,Freehold,ENTERPRISE COURT,9,FALCON WAY,EAGLE BUSINESS PARK,PETERBOROUGH,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Additional,Addition,52.5262920000,-0.2380030000
111300,2017-05-09 00:00:00Z,PE7 3FW,Other,Established,Freehold,TALON COURT,UNIT 8,EAGLE BUSINESS PARK,YAXLEY,PETERBOROUGH,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Additional,Addition,52.5257920000,-0.2370070000
127500,2018-05-16 00:00:00Z,PE7 3GR,Other,Established,Freehold,ENTERPRISE COURT,4,FALCON WAY,EAGLE BUSINESS PARK,PETERBOROUGH,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Additional,Addition,52.5262920000,-0.2380030000
210000,2018-11-22 00:00:00Z,PE7 3GX,Other,Established,Leasehold,DISCOVERY BUSINESS PARK,UNIT 10,BROADWAY,YAXLEY,PETERBOROUGH,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Additional,Addition,52.5260620000,-0.2388370000
160800,2018-10-03 00:00:00Z,PE7 3EH,Other,Established,Freehold,UNITS 5 AND 6,,HARRIER COURT,YAXLEY,PETERBOROUGH,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Additional,Addition,52.5255530000,-0.2396980000
174000,2018-10-16 00:00:00Z,PE7 3GR,Other,Established,Freehold,UNIT 2 ENTERPRISE COURT,,FALCON WAY,EAGLE BUSINESS PARK,PETERBOROUGH,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Additional,Addition,52.5262920000,-0.2380030000
1000000,2018-11-01 00:00:00Z,PE7 3EJ,Other,Established,Freehold,WHITE QUEEN LTD,,BROADWAY,YAXLEY,PETERBOROUGH,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Additional,Addition,52.5247340000,-0.2399090000
222000,2018-09-14 00:00:00Z,PE7 3GX,Other,Established,Leasehold,DISCOVERY BUSINESS PARK,UNIT 3,BROADWAY,YAXLEY,PETERBOROUGH,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Additional,Addition,52.5260620000,-0.2388370000
135000,2018-05-01 00:00:00Z,PE7 3GR,Other,Established,Freehold,ENTERPRISE COURT,3,FALCON WAY,EAGLE BUSINESS PARK,PETERBOROUGH,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Additional,Addition,52.5262920000,-0.2380030000
360000,2019-08-09 00:00:00Z,PE7 3NN,Other,Established,Freehold,4,,THE FRANKLAND COMMERCE PARK,EAGLE BUSINESS PARK,PETERBOROUGH,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Additional,Addition,52.5225460000,-0.2382110000
1122900,2019-12-23 00:00:00Z,PE7 3EH,Other,Established,Freehold,UNITS 1 AND 2,,HARRIER COURT,YAXLEY,PETERBOROUGH,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Additional,Addition,52.5255530000,-0.2396980000
450000,2019-05-23 00:00:00Z,PE7 3ZE,Other,Established,Freehold,HARRIER COURT,3,HARRIER WAY,EAGLE BUSINESS PARK,PETERBOROUGH,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Additional,Addition,52.5250050000,-0.2361080000
109187,2019-08-23 00:00:00Z,PE7 3AT,Other,Established,Freehold,11AND 12,UNIT,HARRIER WAY,EAGLE BUSINESS PARK,PETERBOROUGH,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Additional,Addition,52.5244110000,-0.2348790000
360000,2019-06-07 00:00:00Z,PE7 3GP,Other,Established,Freehold,PLOTS Q R & S,,IMPERIAL WAY,EAGLE BUSINESS PARK,PETERBOROUGH,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Additional,Addition,52.5250470000,-0.2383050000
130560,2019-10-29 00:00:00Z,PE7 3AT,Other,Established,Freehold,HERON COURT,1-2,HARRIER WAY,EAGLE BUSINESS PARK,PETERBOROUGH,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Additional,Addition,52.5244110000,-0.2348790000
150000,2020-12-17 00:00:00Z,PE7 3ZB,Other,Established,Freehold,PROSPER COURT,1,HARRIER WAY,EAGLE BUSINESS PARK,PETERBOROUGH,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Additional,Addition,52.5239730000,-0.2368420000
288000,2020-12-23 00:00:00Z,PE7 3SE,Other,Established,Freehold,SLATER COURT,2,HARRIER WAY,EAGLE BUSINESS PARK,PETERBOROUGH,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Additional,Addition,52.5243500000,-0.2367830000
420000,2020-10-16 00:00:00Z,PE7 3ZE,Other,Established,Freehold,HARRIER COURT,4,HARRIER WAY,EAGLE BUSINESS PARK,PETERBOROUGH,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Additional,Addition,52.5250050000,-0.2361080000
1000000,2020-01-27 00:00:00Z,PE7 3EJ,Other,Established,Freehold,WHITE QUEEN LTD,,BROADWAY,YAXLEY,PETERBOROUGH,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Additional,Addition,52.5247340000,-0.2399090000
1000000,2020-01-27 00:00:00Z,PE7 3EJ,Other,Established,Freehold,WHITE QUEEN LTD,,BROADWAY,YAXLEY,PETERBOROUGH,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Additional,Addition,52.5247340000,-0.2399090000
157000,2020-11-06 00:00:00Z,PE7 3FW,Other,Established,Freehold,TALON COURT,UNIT 14,EAGLE BUSINESS PARK,YAXLEY,PETERBOROUGH,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Additional,Addition,52.5257920000,-0.2370070000
157200,2020-02-28 00:00:00Z,PE7 3AT,Other,Established,Freehold,HERON COURT,4,HARRIER WAY,EAGLE BUSINESS PARK,PETERBOROUGH,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Additional,Addition,52.5244110000,-0.2348790000
131000,2020-03-23 00:00:00Z,PE7 3AT,Other,Established,Freehold,HERON COURT,3,HARRIER WAY,EAGLE BUSINESS PARK,PETERBOROUGH,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Additional,Addition,52.5244110000,-0.2348790000
