85000,1995-06-02 00:00:00Z,LL23 7HY,Detached,New Build,Freehold,TY ISA,,,LLANDDERFEL,BALA,MEIRIONNYDD,GWYNEDD,Standard,Addition,52.9278580000,-3.5132720000
30000,1996-10-31 00:00:00Z,LL23 7HS,Terraced,Established,Freehold,3,,MINAFON,LLANDDERFEL,BALA,GWYNEDD,GWYNEDD,Standard,Addition,52.9211820000,-3.5144070000
33000,1996-08-23 00:00:00Z,LL23 7HU,Terraced,Established,Freehold,6,,TREM BERWYN,LLANDDERFEL,BALA,GWYNEDD,GWYNEDD,Standard,Addition,52.9218650000,-3.5103400000
48500,1996-09-06 00:00:00Z,LL23 7RF,Detached,Established,Freehold,YR HEN ARDD,,,LLANDDERFEL,BALA,GWYNEDD,GWYNEDD,Standard,Addition,52.9226310000,-3.5114530000
28000,1996-06-21 00:00:00Z,LL23 7HL,Semi-Detached,Established,Freehold,13 - 14,,CHURCH STREET,LLANDDERFEL,BALA,GWYNEDD,GWYNEDD,Standard,Addition,52.9209900000,-3.5153820000
28000,1997-05-28 00:00:00Z,LL23 7HN,Terraced,Established,Freehold,2,,CHAPEL ROW,LLANDDERFEL,BALA,GWYNEDD,GWYNEDD,Standard,Addition,52.9205860000,-3.5153240000
18000,1998-08-03 00:00:00Z,LL23 7HP,Semi-Detached,Established,Freehold,LLYS MAIR,,,LLANDDERFEL,BALA,GWYNEDD,GWYNEDD,Standard,Addition,52.9214140000,-3.5152040000
46000,1998-06-26 00:00:00Z,LL23 7RF,Detached,Established,Freehold,PASTURES GREEN,,,LLANDDERFEL,BALA,GWYNEDD,GWYNEDD,Standard,Addition,52.9226310000,-3.5114530000
47000,1998-07-17 00:00:00Z,LL23 7HT,Detached,Established,Freehold,BRYN AWEL,,,LLANDDERFEL,BALA,GWYNEDD,GWYNEDD,Standard,Addition,52.9215590000,-3.5127720000
62500,1998-08-03 00:00:00Z,LL23 7HP,Detached,Established,Freehold,BRYN HYFRYD,,,LLANDDERFEL,BALA,GWYNEDD,GWYNEDD,Standard,Addition,52.9214140000,-3.5152040000
36000,1999-12-17 00:00:00Z,LL23 7HL,Terraced,Established,Freehold,8,,CHURCH STREET,LLANDDERFEL,BALA,GWYNEDD,GWYNEDD,Standard,Addition,52.9209900000,-3.5153820000
30000,1999-07-30 00:00:00Z,LL23 7HR,Semi-Detached,Established,Freehold,5,,TRAFALGAR STREET,LLANDDERFEL,BALA,GWYNEDD,GWYNEDD,Standard,Addition,52.9210050000,-3.5149220000
57000,1999-04-12 00:00:00Z,LL23 7RF,Detached,Established,Freehold,FRONDERFEL,,,LLANDDERFEL,BALA,GWYNEDD,GWYNEDD,Standard,Addition,52.9226310000,-3.5114530000
