36500,1995-10-20 00:00:00Z,WS11 0DE,Terraced,Established,Freehold,72,,NEW STREET,BRIDGTOWN,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6763940000,-2.0307500000
34000,1995-11-24 00:00:00Z,WS11 0BD,Semi-Detached,Established,Freehold,212,,WATLING STREET,BRIDGTOWN,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6756660000,-2.0334260000
20000,1995-08-14 00:00:00Z,WS11 0BB,Terraced,Established,Freehold,47,,NORTH STREET,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6757370000,-2.0301960000
22500,1995-06-30 00:00:00Z,WS11 0DG,Semi-Detached,Established,Freehold,5,,LONGFORD ROAD,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6767630000,-2.0304100000
20000,1995-12-12 00:00:00Z,WS11 0BB,Terraced,Established,Freehold,55,,NORTH STREET,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6757370000,-2.0301960000
34000,1995-11-24 00:00:00Z,WS11 0BD,Semi-Detached,Established,Freehold,210,,WATLING STREET,BRIDGTOWN,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6756660000,-2.0334260000
19500,1995-05-31 00:00:00Z,WS11 0DE,Terraced,Established,Freehold,72,,NEW STREET,BRIDGTOWN,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6763940000,-2.0307500000
34500,1996-03-29 00:00:00Z,WS11 0DE,Semi-Detached,Established,Freehold,84,,NEW STREET,BRIDGTOWN,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6763940000,-2.0307500000
26950,1996-03-23 00:00:00Z,WS11 0DB,Terraced,Established,Freehold,10,,CHURCH STREET,BRIDGTOWN,CANNOCK,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,52.6758820000,-2.0312530000
36500,1996-09-27 00:00:00Z,WS11 0DG,Terraced,Established,Freehold,19,,LONGFORD ROAD,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6767630000,-2.0304100000
41000,1996-07-12 00:00:00Z,WS11 0LH,Semi-Detached,Established,Freehold,92,,LABURNUM AVENUE,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6797830000,-2.0325270000
37995,1996-05-03 00:00:00Z,WS11 0DE,Terraced,Established,Freehold,68,,NEW STREET,BRIDGTOWN,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6763940000,-2.0307500000
35000,1996-07-05 00:00:00Z,WS11 0DE,Terraced,Established,Freehold,74,,NEW STREET,BRIDGTOWN,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6763940000,-2.0307500000
41000,1997-10-17 00:00:00Z,WS11 0DE,Terraced,Established,Freehold,68,,NEW STREET,BRIDGTOWN,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6763940000,-2.0307500000
