59450,1995-10-27 00:00:00Z,S35 1TS,Semi-Detached,Established,Freehold,76,,HALLWOOD ROAD,CHAPELTOWN,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4623260000,-1.4952390000
53000,1995-10-20 00:00:00Z,S35 1UZ,Semi-Detached,Established,Freehold,19,,MILTON ROAD,BURNCROSS,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4602610000,-1.4917390000
90000,1995-10-06 00:00:00Z,S35 1RS,Detached,Established,Freehold,48,,BRACKEN HILL,BURNCROSS,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4600450000,-1.4936850000
23100,1995-02-21 00:00:00Z,S35 4NS,Semi-Detached,Established,Leasehold,4,,MILLBANK CLOSE,HIGH GREEN,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4670490000,-1.4919290000
27000,1995-10-02 00:00:00Z,S35 4FT,Terraced,Established,Freehold,6,,ACRE GATE,HIGH GREEN,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4685010000,-1.4931180000
36300,1995-06-22 00:00:00Z,S35 4NS,Semi-Detached,Established,Leasehold,4,,MILLBANK CLOSE,HIGH GREEN,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4670490000,-1.4919290000
58500,1995-01-19 00:00:00Z,S35 1TZ,Semi-Detached,Established,Leasehold,14,,HOLLOW GATE,CHAPELTOWN,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4624300000,-1.4921960000
45000,1995-02-07 00:00:00Z,S35 1TZ,Semi-Detached,Established,Freehold,11,,HOLLOW GATE,CHAPELTOWN,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4624300000,-1.4921960000
48000,1995-08-07 00:00:00Z,S35 1TS,Terraced,Established,Freehold,10,,HALLWOOD ROAD,CHAPELTOWN,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4623260000,-1.4952390000
59300,1995-03-01 00:00:00Z,S35 1RS,Detached,Established,Freehold,21,,BRACKEN HILL,BURNCROSS,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4600450000,-1.4936850000
29950,1995-12-01 00:00:00Z,S35 4FY,Terraced,Established,Freehold,12,,BRIARY AVENUE,HIGH GREEN,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4695600000,-1.4949570000
32000,1995-02-15 00:00:00Z,S35 4FT,Semi-Detached,Established,Freehold,59,,ACRE GATE,HIGH GREEN,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4685010000,-1.4931180000
53000,1996-02-29 00:00:00Z,S35 1WF,Semi-Detached,Established,Leasehold,10,,MOUNTBATTEN DRIVE,BURNCROSS,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4607050000,-1.4903330000
58000,1996-10-28 00:00:00Z,S35 1WF,Semi-Detached,Established,Leasehold,32,,MOUNTBATTEN DRIVE,BURNCROSS,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4607050000,-1.4903330000
42000,1996-04-04 00:00:00Z,S35 1RS,Semi-Detached,Established,Leasehold,1,,BRACKEN HILL,BURNCROSS,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4600450000,-1.4936850000
56000,1996-09-27 00:00:00Z,S35 4JP,Semi-Detached,Established,Freehold,241,,SPRINGWOOD LANE,HIGH GREEN,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4667290000,-1.4929430000
29000,1996-11-01 00:00:00Z,S35 4FT,Terraced,Established,Freehold,18,,ACRE GATE,HIGH GREEN,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4685010000,-1.4931180000
56950,1996-05-10 00:00:00Z,S35 1WG,Semi-Detached,Established,Leasehold,18,,NELSON PLACE,BURNCROSS,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4609380000,-1.4901650000
105000,1996-08-02 00:00:00Z,S35 1TR,Detached,Established,Freehold,43,,HALLWOOD ROAD,CHAPELTOWN,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4622930000,-1.4960230000
