74000,1995-09-29 00:00:00Z,TN8 7LT,Terraced,Established,Freehold,4,,PARK PLACE,HEVER,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1727690000,0.1119740000
101000,1995-06-16 00:00:00Z,TN8 7LS,Terraced,Established,Freehold,3,,PARK COTTAGES,HEVER,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1722250000,0.1116910000
150000,1997-07-31 00:00:00Z,TN8 7LU,Semi-Detached,Established,Freehold,KEEPERS COTTAGES,1,PIGDOWN LANE,HEVER,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1753730000,0.1140500000
122995,1998-10-30 00:00:00Z,TN8 7LS,Terraced,Established,Freehold,2,,PARK COTTAGES,HEVER,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1722250000,0.1116910000
97000,1998-09-11 00:00:00Z,TN8 7LL,Detached,Established,Freehold,UCKFIELD COTTAGE,2,UCKFIELD LANE,HEVER,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1732040000,0.1102910000
162500,2000-09-08 00:00:00Z,TN8 7LS,Terraced,Established,Freehold,2,,PARK COTTAGES,HEVER,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1722250000,0.1116910000
212700,2001-04-27 00:00:00Z,TN8 7LX,Semi-Detached,Established,Freehold,PIGDOWN FARM COTTAGES,2,PIGDOWN LANE,HEVER,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1762240000,0.1148640000
250000,2002-11-29 00:00:00Z,TN8 7LS,Terraced,Established,Freehold,3,,PARK COTTAGES,HEVER,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1722250000,0.1116910000
237000,2002-05-31 00:00:00Z,TN8 7LS,Detached,Established,Freehold,MAPLE COTTAGE,,PIGDOWN LANE,HEVER,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1722250000,0.1116910000
217500,2003-10-24 00:00:00Z,TN8 7LS,Terraced,Established,Freehold,2,,PARK COTTAGES,HEVER,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1722250000,0.1116910000
207500,2003-10-10 00:00:00Z,TN8 7LL,Detached,Established,Freehold,UCKFIELD COTTAGE,2,UCKFIELD LANE,HEVER,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1732040000,0.1102910000
385000,2004-03-05 00:00:00Z,TN8 7LS,Detached,Established,Freehold,BRIARS,,PIGDOWN LANE,HEVER,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1722250000,0.1116910000
210000,2006-10-18 00:00:00Z,TN8 7LL,Terraced,Established,Freehold,UCKFIELD COTTAGE,3,UCKFIELD LANE,HEVER,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1732040000,0.1102910000
249500,2006-05-26 00:00:00Z,TN8 7LT,Terraced,Established,Freehold,3,,PARK PLACE,HEVER,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1727690000,0.1119740000
320000,2007-01-23 00:00:00Z,TN8 7LT,Terraced,Established,Freehold,5,,PARK PLACE,HEVER,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1727690000,0.1119740000
1150000,2008-08-28 00:00:00Z,TN8 7LS,Detached,Established,Freehold,THE STABLES,,PIGDOWN LANE,HEVER,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1722250000,0.1116910000
312500,2010-07-30 00:00:00Z,TN8 7LL,Terraced,Established,Freehold,UCKFIELD COTTAGE,2,UCKFIELD LANE,HEVER,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1732040000,0.1102910000
867500,2011-08-02 00:00:00Z,TN8 7LL,Detached,Established,Freehold,ASHWOOD,,UCKFIELD LANE,HEVER,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1732040000,0.1102910000
410000,2011-01-14 00:00:00Z,TN8 7LS,Semi-Detached,Established,Freehold,MAPLEDEN COTTAGE,,PIGDOWN LANE,HEVER,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1722250000,0.1116910000
213333,2012-11-02 00:00:00Z,TN8 7LT,Terraced,Established,Freehold,5,,PARK PLACE,HEVER,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1727690000,0.1119740000
270000,2012-11-02 00:00:00Z,TN8 7LT,Terraced,Established,Freehold,3,,PARK PLACE,HEVER,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1727690000,0.1119740000
330000,2012-07-27 00:00:00Z,TN8 7LT,Terraced,Established,Freehold,6,,PARK PLACE,HEVER,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1727690000,0.1119740000
415000,2013-03-22 00:00:00Z,TN8 7LS,Terraced,Established,Freehold,PARK COTTAGE,1,PIGDOWN LANE,HEVER,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1722250000,0.1116910000
