56000,1995-09-01 00:00:00Z,SG8 5PS,Semi-Detached,Established,Freehold,10,,PARK VIEW,BASSINGBOURN,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0816210000,-0.0589830000
80000,1995-12-08 00:00:00Z,SG8 5PB,Detached,Established,Freehold,44,,WALNUT TREE CLOSE,BASSINGBOURN,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0824170000,-0.0587440000
84950,1996-06-19 00:00:00Z,SG8 5PB,Detached,Established,Freehold,19,,WALNUT TREE CLOSE,BASSINGBOURN,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0824170000,-0.0587440000
57500,1996-06-19 00:00:00Z,SG8 5PZ,Terraced,Established,Freehold,29,,PARK CLOSE,BASSINGBOURN,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0810730000,-0.0581590000
60000,1997-08-29 00:00:00Z,SG8 5PB,Semi-Detached,Established,Freehold,22,,WALNUT TREE CLOSE,BASSINGBOURN,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0824170000,-0.0587440000
119000,1997-07-14 00:00:00Z,SG8 5PB,Detached,Established,Freehold,40,,WALNUT TREE CLOSE,BASSINGBOURN,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0824170000,-0.0587440000
55500,1997-05-22 00:00:00Z,SG8 5PZ,Terraced,Established,Freehold,6,,PARK CLOSE,BASSINGBOURN,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0810730000,-0.0581590000
62000,1997-09-26 00:00:00Z,SG8 5PB,Semi-Detached,Established,Freehold,22,,WALNUT TREE CLOSE,BASSINGBOURN,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0824170000,-0.0587440000
58000,1997-01-31 00:00:00Z,SG8 5PS,Semi-Detached,Established,Freehold,13,,PARK VIEW,BASSINGBOURN,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0816210000,-0.0589830000
44500,1997-03-13 00:00:00Z,SG8 5PZ,Terraced,Established,Freehold,12,,PARK CLOSE,BASSINGBOURN,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0810730000,-0.0581590000
172000,1998-12-10 00:00:00Z,SG8 5YR,Detached,New Build,Freehold,20,,FORTUNE WAY,BASSINGBOURN,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0808320000,-0.0597030000
178000,1998-09-30 00:00:00Z,SG8 5YR,Detached,New Build,Freehold,7,,FORTUNE WAY,BASSINGBOURN,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0808320000,-0.0597030000
157000,1998-01-25 00:00:00Z,SG8 5YR,Detached,New Build,Freehold,14,,FORTUNE WAY,BASSINGBOURN,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0808320000,-0.0597030000
170000,1998-10-23 00:00:00Z,SG8 5YR,Detached,New Build,Freehold,9,,FORTUNE WAY,BASSINGBOURN,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0808320000,-0.0597030000
166500,1998-09-22 00:00:00Z,SG8 5YR,Detached,New Build,Freehold,2,,FORTUNE WAY,BASSINGBOURN,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0808320000,-0.0597030000
188000,1998-10-30 00:00:00Z,SG8 5YR,Detached,New Build,Freehold,8,,FORTUNE WAY,BASSINGBOURN,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0808320000,-0.0597030000
107302,1998-12-18 00:00:00Z,SG8 5YR,Detached,New Build,Freehold,12,,FORTUNE WAY,BASSINGBOURN,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0808320000,-0.0597030000
178950,1998-12-22 00:00:00Z,SG8 5YR,Detached,New Build,Freehold,21,,FORTUNE WAY,BASSINGBOURN,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0808320000,-0.0597030000
