90000,1996-10-16 00:00:00Z,BA2 6RJ,Semi-Detached,Established,Leasehold,47,,MINSTER WAY,BATH,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3895780000,-2.3396490000
190000,1996-03-26 00:00:00Z,BA2 6RP,Detached,Established,Freehold,4,,TROSSACHS DRIVE,BATH,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3899360000,-2.3371800000
305000,1997-09-30 00:00:00Z,BA2 6RP,Detached,Established,Freehold,18,,TROSSACHS DRIVE,BATH,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3899360000,-2.3371800000
114000,1998-09-11 00:00:00Z,BA2 6RJ,Semi-Detached,Established,Leasehold,67,,MINSTER WAY,BATH,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3895780000,-2.3396490000
310000,1998-12-01 00:00:00Z,BA2 6RP,Detached,Established,Freehold,19,,TROSSACHS DRIVE,BATH,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3899360000,-2.3371800000
120000,1998-05-01 00:00:00Z,BA2 6RJ,Detached,Established,Leasehold,51,,MINSTER WAY,BATH,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3895780000,-2.3396490000
640000,1999-06-30 00:00:00Z,BA2 6HP,Detached,Established,Freehold,BRACKENRIGG,,NORTH ROAD,,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3805340000,-2.3392370000
145000,1999-07-16 00:00:00Z,BA2 6RJ,Semi-Detached,Established,Freehold,57,,MINSTER WAY,,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3895780000,-2.3396490000
375000,2000-04-06 00:00:00Z,BA2 6RP,Detached,Established,Freehold,1,,TROSSACHS DRIVE,,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3899360000,-2.3371800000
305000,2000-05-15 00:00:00Z,BA2 6RP,Flats/Maisonettes,Established,Leasehold,COLUMBUS HOUSE,FLAT 5,TROSSACHS DRIVE,,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3899360000,-2.3371800000
303750,2000-07-05 00:00:00Z,BA2 6RP,Flats/Maisonettes,Established,Leasehold,COLUMBUS HOUSE,FLAT 1,TROSSACHS DRIVE,,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3899360000,-2.3371800000
365000,2000-09-29 00:00:00Z,BA2 6RP,Flats/Maisonettes,Established,Leasehold,COLUMBUS HOUSE,FLAT 3,TROSSACHS DRIVE,,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3899360000,-2.3371800000
325000,2000-04-20 00:00:00Z,BA2 6RP,Flats/Maisonettes,Established,Leasehold,COLUMBUS HOUSE,FLAT 3,TROSSACHS DRIVE,,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3899360000,-2.3371800000
350000,2000-05-31 00:00:00Z,BA2 6RP,Flats/Maisonettes,Established,Leasehold,COLUMBUS HOUSE,FLAT 6,TROSSACHS DRIVE,,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3899360000,-2.3371800000
