1150000,2018-03-26 00:00:00Z,NE61 3GQ,Other,Established,Freehold,12,,FULBECK GRANGE,,MORPETH,NORTHUMBERLAND,NORTHUMBERLAND,Additional,Addition,55.1803360000,-1.7021500000
565000,2019-10-03 00:00:00Z,NE61 3GQ,Detached,New Build,Freehold,3,,FULBECK GRANGE,,MORPETH,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.1803360000,-1.7021500000
595995,2019-09-27 00:00:00Z,NE61 3GQ,Detached,New Build,Freehold,4,,FULBECK GRANGE,,MORPETH,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.1803360000,-1.7021500000
490000,2019-11-04 00:00:00Z,NE61 3GQ,Detached,New Build,Freehold,11,,FULBECK GRANGE,,MORPETH,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.1803360000,-1.7021500000
515000,2019-08-29 00:00:00Z,NE61 3GQ,Detached,New Build,Freehold,2,,FULBECK GRANGE,FULBECK,MORPETH,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.1803360000,-1.7021500000
660000,2019-12-16 00:00:00Z,NE61 3GQ,Detached,New Build,Freehold,8,,FULBECK GRANGE,,MORPETH,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.1803360000,-1.7021500000
653995,2019-09-27 00:00:00Z,NE61 3GQ,Detached,New Build,Freehold,13,,FULBECK GRANGE,FULBECK,MORPETH,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.1803360000,-1.7021500000
670000,2019-07-12 00:00:00Z,NE61 3GQ,Detached,New Build,Freehold,1,,FULBECK GRANGE,FULBECK,MORPETH,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.1803360000,-1.7021500000
595995,2019-11-29 00:00:00Z,NE61 3GQ,Detached,New Build,Freehold,9,,FULBECK GRANGE,,MORPETH,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.1803360000,-1.7021500000
645995,2019-11-15 00:00:00Z,NE61 3GQ,Detached,New Build,Freehold,10,,FULBECK GRANGE,,MORPETH,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.1803360000,-1.7021500000
654000,2019-12-13 00:00:00Z,NE61 3GQ,Detached,New Build,Freehold,7,,FULBECK GRANGE,,MORPETH,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.1803360000,-1.7021500000
665000,2019-12-20 00:00:00Z,NE61 3GQ,Detached,New Build,Freehold,5,,FULBECK GRANGE,,MORPETH,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.1803360000,-1.7021500000
566200,2019-12-20 00:00:00Z,NE61 3GQ,Detached,New Build,Freehold,6,,FULBECK GRANGE,,MORPETH,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.1803360000,-1.7021500000
