40500,1995-09-29 00:00:00Z,IP7 7TG,Terraced,Established,Freehold,10,,SMOCK MEADOW,BILDESTON,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.1059080000,0.9100010000
51000,1995-01-09 00:00:00Z,IP7 7EJ,Semi-Detached,Established,Freehold,15,,BROOKSFIELD,BILDESTON,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.1089310000,0.9132060000
76000,1995-06-09 00:00:00Z,IP7 7EG,Detached,Established,Freehold,TANKARD HOUSE,,WATTISHAM ROAD,BILDESTON,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.1096640000,0.9112240000
41000,1995-04-20 00:00:00Z,IP7 7EJ,Semi-Detached,Established,Freehold,31,,BROOKSFIELD,BILDESTON,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.1089310000,0.9132060000
35750,1995-12-15 00:00:00Z,IP7 7TG,Terraced,Established,Freehold,29,,SMOCK MEADOW,BILDESTON,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.1059080000,0.9100010000
30875,1995-10-20 00:00:00Z,IP7 7TQ,Semi-Detached,Established,Leasehold,44,,ROTHERAM ROAD,BILDESTON,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.1061210000,0.9111830000
45000,1995-05-05 00:00:00Z,IP7 7TG,Semi-Detached,Established,Freehold,20,,SMOCK MEADOW,BILDESTON,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.1059080000,0.9100010000
85000,1995-11-24 00:00:00Z,IP7 7BG,Detached,Established,Freehold,9,,MANOR ROAD,BILDESTON,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.1037670000,0.9107520000
68000,1995-12-01 00:00:00Z,IP7 7BG,Detached,Established,Freehold,11,,MANOR ROAD,BILDESTON,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.1037670000,0.9107520000
150000,1995-11-17 00:00:00Z,IP7 7EY,Detached,Established,Freehold,22,,HIGH STREET,BILDESTON,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.1037070000,0.9102370000
42000,1995-12-07 00:00:00Z,IP7 7TG,Semi-Detached,Established,Freehold,16,,SMOCK MEADOW,BILDESTON,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.1059080000,0.9100010000
104000,1996-05-23 00:00:00Z,IP7 7EY,Detached,New Build,Freehold,10,,HIGH STREET,BILDESTON,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.1037070000,0.9102370000
80000,1996-01-25 00:00:00Z,IP7 7EG,Detached,New Build,Freehold,RED HOUSE FARM BUNGALOW,,WATTISHAM ROAD,BILDESTON,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.1096640000,0.9112240000
38500,1996-08-28 00:00:00Z,IP7 7TG,Terraced,Established,Freehold,3,,SMOCK MEADOW,BILDESTON,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.1059080000,0.9100010000
42000,1996-05-31 00:00:00Z,IP7 7TQ,Terraced,Established,Freehold,3,,ROTHERAM ROAD,BILDESTON,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.1061210000,0.9111830000
95000,1996-10-25 00:00:00Z,IP7 7BG,Detached,Established,Freehold,9,,MANOR ROAD,BILDESTON,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.1037670000,0.9107520000
40000,1996-11-15 00:00:00Z,IP7 7TG,Terraced,Established,Freehold,12,,SMOCK MEADOW,BILDESTON,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.1059080000,0.9100010000
81000,1996-04-12 00:00:00Z,IP7 7BG,Detached,Established,Freehold,15,,MANOR ROAD,BILDESTON,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.1037670000,0.9107520000
79500,1996-03-04 00:00:00Z,IP7 7EG,Detached,Established,Freehold,61,,WATTISHAM ROAD,BILDESTON,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.1096640000,0.9112240000
88000,1996-10-22 00:00:00Z,IP7 7EG,Semi-Detached,Established,Freehold,WAHROONGA,,WATTISHAM ROAD,BILDESTON,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.1096640000,0.9112240000
44500,1997-09-12 00:00:00Z,IP7 7TG,Terraced,Established,Freehold,25,,SMOCK MEADOW,BILDESTON,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.1059080000,0.9100010000
33000,1997-10-31 00:00:00Z,IP7 7TG,Terraced,Established,Freehold,4,,SMOCK MEADOW,BILDESTON,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.1059080000,0.9100010000
44000,1997-05-02 00:00:00Z,IP7 7TG,Terraced,Established,Freehold,7,,SMOCK MEADOW,BILDESTON,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.1059080000,0.9100010000
44000,1997-07-10 00:00:00Z,IP7 7EJ,Detached,Established,Freehold,27,,BROOKSFIELD,BILDESTON,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.1089310000,0.9132060000
34000,1998-08-07 00:00:00Z,IP7 7TG,Terraced,Established,Freehold,6,,SMOCK MEADOW,BILDESTON,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.1059080000,0.9100010000
95000,1998-03-13 00:00:00Z,IP7 7EG,Detached,Established,Freehold,RED HOUSE FARM BUNGALOW,,WATTISHAM ROAD,BILDESTON,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.1096640000,0.9112240000
60000,1998-06-22 00:00:00Z,IP7 7EG,Semi-Detached,Established,Freehold,97,,WATTISHAM ROAD,BILDESTON,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.1096640000,0.9112240000
44500,1998-08-14 00:00:00Z,IP7 7TG,Terraced,Established,Freehold,23,,SMOCK MEADOW,BILDESTON,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.1059080000,0.9100010000
71000,1998-10-02 00:00:00Z,IP7 7EG,Semi-Detached,Established,Freehold,73,,WATTISHAM ROAD,BILDESTON,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.1096640000,0.9112240000
51000,1998-08-07 00:00:00Z,IP7 7TG,Semi-Detached,Established,Freehold,11,,SMOCK MEADOW,BILDESTON,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.1059080000,0.9100010000
44000,1998-10-30 00:00:00Z,IP7 7TG,Terraced,Established,Freehold,15,,SMOCK MEADOW,BILDESTON,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.1059080000,0.9100010000
21425,1998-08-17 00:00:00Z,IP7 7TQ,Semi-Detached,New Build,Freehold,27,,ROTHERAM ROAD,BILDESTON,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.1061210000,0.9111830000
66000,1999-11-19 00:00:00Z,IP7 7BG,Detached,Established,Freehold,20,,MANOR ROAD,BILDESTON,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.1037670000,0.9107520000
133090,1999-07-02 00:00:00Z,IP7 7EG,Detached,Established,Freehold,TANKARD HOUSE,,WATTISHAM ROAD,BILDESTON,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.1096640000,0.9112240000
58000,1999-11-19 00:00:00Z,IP7 7EJ,Semi-Detached,Established,Freehold,20,,BROOKSFIELD,BILDESTON,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.1089310000,0.9132060000
55000,1999-09-17 00:00:00Z,IP7 7TG,Terraced,Established,Freehold,27,,SMOCK MEADOW,BILDESTON,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.1059080000,0.9100010000
