45000,1995-10-13 00:00:00Z,MK42 9UR,Terraced,Established,Freehold,13,,MOOR LANE,BEDFORD,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1178430000,-0.4579680000
36000,1996-11-15 00:00:00Z,MK42 9UU,Terraced,Established,Freehold,12,,CORBY CLOSE,BEDFORD,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1176940000,-0.4595940000
44000,1996-06-28 00:00:00Z,MK42 9UR,Terraced,Established,Freehold,13,,MOOR LANE,BEDFORD,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1178430000,-0.4579680000
36000,1996-03-06 00:00:00Z,MK42 9UP,Terraced,Established,Freehold,115,,MILE ROAD,BEDFORD,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1186950000,-0.4561500000
49995,1997-12-02 00:00:00Z,MK42 9UR,Semi-Detached,Established,Freehold,3,,MOOR LANE,BEDFORD,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1178430000,-0.4579680000
48995,1997-03-14 00:00:00Z,MK42 9UR,Terraced,Established,Freehold,22,,MOOR LANE,BEDFORD,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1178430000,-0.4579680000
37500,1997-05-30 00:00:00Z,MK42 9UP,Terraced,Established,Freehold,137,,MILE ROAD,BEDFORD,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1186950000,-0.4561500000
59995,1998-05-29 00:00:00Z,MK42 9UP,Semi-Detached,Established,Freehold,117,,MILE ROAD,BEDFORD,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1186950000,-0.4561500000
50000,1998-02-16 00:00:00Z,MK42 9UP,Terraced,Established,Freehold,135,,MILE ROAD,BEDFORD,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1186950000,-0.4561500000
86495,1999-12-23 00:00:00Z,MK42 9FZ,Terraced,New Build,Freehold,35,,WALTHAM DRIVE,ELSTOW,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1125700000,-0.4596690000
199995,1999-10-07 00:00:00Z,MK42 9FY,Detached,New Build,Freehold,1,,WALTHAM DRIVE,ELSTOW,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1138280000,-0.4596110000
85495,1999-12-22 00:00:00Z,MK42 9FZ,Terraced,New Build,Freehold,37,,WALTHAM DRIVE,ELSTOW,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1125700000,-0.4596690000
191995,1999-10-14 00:00:00Z,MK42 9FY,Detached,New Build,Freehold,3,,WALTHAM DRIVE,ELSTOW,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1138280000,-0.4596110000
83120,1999-12-17 00:00:00Z,MK42 9FZ,Terraced,New Build,Freehold,39,,WALTHAM DRIVE,ELSTOW,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1125700000,-0.4596690000
