55250,1995-09-15 00:00:00Z,IP6 9DD,Semi-Detached,Established,Freehold,1,,HILLSIDE COTTAGES,TUDDENHAM,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0949610000,1.2095640000
25000,1995-12-29 00:00:00Z,IP6 9DD,Semi-Detached,Established,Freehold,2,,HILLSIDE COTTAGES,TUDDENHAM,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0949610000,1.2095640000
120000,1996-11-08 00:00:00Z,IP6 9BW,Detached,Established,Freehold,4,,THE GRANARIES,TUDDENHAM,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0923890000,1.2017130000
44250,1996-09-27 00:00:00Z,IP6 9BX,Semi-Detached,Established,Freehold,BRIDGE END COTTAGES,1,THE STREET,TUDDENHAM,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0921110000,1.2009200000
32000,1996-09-26 00:00:00Z,IP6 9BX,Semi-Detached,Established,Freehold,BRIDGE END COTTAGES,2,THE STREET,TUDDENHAM,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0921110000,1.2009200000
38250,1997-04-18 00:00:00Z,IP6 9BX,Semi-Detached,Established,Freehold,BRIDGE END COTTAGES,2,THE STREET,TUDDENHAM,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0921110000,1.2009200000
132750,1998-12-18 00:00:00Z,IP6 9BW,Detached,Established,Freehold,1,,THE GRANARIES,TUDDENHAM,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0923890000,1.2017130000
169950,1999-10-12 00:00:00Z,IP6 9BW,Detached,Established,Freehold,3,,THE GRANARIES,TUDDENHAM,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0923890000,1.2017130000
94995,2001-04-19 00:00:00Z,IP6 9BX,Semi-Detached,Established,Freehold,BRIDGE END COTTAGES,2,THE STREET,TUDDENHAM,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0921110000,1.2009200000
88000,2001-02-02 00:00:00Z,IP6 9BX,Semi-Detached,Established,Freehold,BRIDGE END COTTAGES,1,THE STREET,TUDDENHAM,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0921110000,1.2009200000
178000,2001-04-12 00:00:00Z,IP6 9BW,Detached,Established,Freehold,1,,THE GRANARIES,TUDDENHAM,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0923890000,1.2017130000
225000,2004-08-03 00:00:00Z,IP6 9DB,Detached,Established,Freehold,MEADOWSWEET,,FYNN LANE,TUDDENHAM,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0907720000,1.2022980000
294000,2005-01-27 00:00:00Z,IP6 9BW,Detached,Established,Freehold,3,,THE GRANARIES,TUDDENHAM,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0923890000,1.2017130000
179950,2009-08-11 00:00:00Z,IP6 9BX,Semi-Detached,Established,Freehold,BRIDGE END COTTAGES,2,THE STREET,TUDDENHAM,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0921110000,1.2009200000
365000,2010-10-07 00:00:00Z,IP6 9BW,Detached,Established,Freehold,1,,THE GRANARIES,TUDDENHAM,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0923890000,1.2017130000
215000,2014-05-02 00:00:00Z,IP6 9DB,Semi-Detached,Established,Freehold,3,,FYNN LANE,TUDDENHAM,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0907720000,1.2022980000
222000,2015-06-19 00:00:00Z,IP6 9BX,Semi-Detached,Established,Freehold,BRIDGE END COTTAGES,2,THE STREET,TUDDENHAM,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0921110000,1.2009200000
403000,2015-09-04 00:00:00Z,IP6 9BW,Detached,Established,Freehold,3,,THE GRANARIES,TUDDENHAM,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0923890000,1.2017130000
285000,2018-09-05 00:00:00Z,IP6 9DB,Semi-Detached,Established,Freehold,2,,FYNN LANE,TUDDENHAM,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0907720000,1.2022980000
500000,2019-10-03 00:00:00Z,IP6 9BW,Detached,Established,Freehold,4,,THE GRANARIES,TUDDENHAM,IPSWICH,EAST SUFFOLK,SUFFOLK,Standard,Addition,52.0923890000,1.2017130000
270000,2021-03-04 00:00:00Z,IP6 9BX,Semi-Detached,Established,Freehold,BRIDGE END COTTAGES,2,THE STREET,TUDDENHAM,IPSWICH,EAST SUFFOLK,SUFFOLK,Standard,Addition,52.0921110000,1.2009200000
