152500,1995-11-03 00:00:00Z,HR2 8DZ,Detached,New Build,Freehold,3,,SOUTHWELL CLOSE,BROAD OAK,HEREFORD,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,51.8880500000,-2.7573140000
115000,1996-12-13 00:00:00Z,HR2 8QU,Detached,Established,Freehold,BROAD OAK HOUSE,,,BROAD OAK,HEREFORD,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,51.8877150000,-2.7558880000
125000,1996-01-11 00:00:00Z,HR2 8DZ,Detached,New Build,Freehold,2,,SOUTHWELL CLOSE,BROAD OAK,HEREFORD,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,51.8880500000,-2.7573140000
113000,1996-11-15 00:00:00Z,HR2 8DZ,Detached,New Build,Freehold,4,,SOUTHWELL CLOSE,BROAD OAK,HEREFORD,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,51.8880500000,-2.7573140000
125000,1997-01-10 00:00:00Z,HR2 8DZ,Detached,New Build,Freehold,1,,SOUTHWELL CLOSE,BROAD OAK,HEREFORD,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,51.8880500000,-2.7573140000
180000,1999-08-20 00:00:00Z,HR2 8DZ,Detached,Established,Freehold,1,,SOUTHWELL CLOSE,BROAD OAK,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,51.8880500000,-2.7573140000
170000,2003-06-16 00:00:00Z,HR2 8QZ,Detached,Established,Freehold,ORCHARD BARN,,,BROAD OAK,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,51.8825290000,-2.7572940000
276000,2005-02-15 00:00:00Z,HR2 8QZ,Detached,Established,Freehold,THE VILLA,,,BROAD OAK,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,51.8825290000,-2.7572940000
344950,2006-11-09 00:00:00Z,HR2 8QZ,Semi-Detached,Established,Freehold,FIELD HOUSE,,,BROAD OAK,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,51.8825290000,-2.7572940000
110865,2007-06-22 00:00:00Z,HR2 8QZ,Semi-Detached,Established,Freehold,PLOT 1,,,BROAD OAK,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,51.8825290000,-2.7572940000
300000,2007-03-30 00:00:00Z,HR2 8DZ,Detached,Established,Freehold,4,,SOUTHWELL CLOSE,BROAD OAK,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,51.8880500000,-2.7573140000
175050,2007-06-22 00:00:00Z,HR2 8QZ,Semi-Detached,Established,Freehold,PLOT 2,,,BROAD OAK,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,51.8825290000,-2.7572940000
80726,2007-06-22 00:00:00Z,HR2 8QZ,Terraced,Established,Freehold,PLOT 4,,,BROAD OAK,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,51.8825290000,-2.7572940000
98350,2007-06-22 00:00:00Z,HR2 8QZ,Detached,Established,Freehold,CWM MADDOC FARM,PLOT 3,,BROAD OAK,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,51.8825290000,-2.7572940000
280000,2007-07-19 00:00:00Z,HR2 8QU,Detached,Established,Freehold,HILLCROFT,,,BROAD OAK,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,51.8877150000,-2.7558880000
237500,2009-07-31 00:00:00Z,HR2 8QZ,Detached,Established,Freehold,THE VILLA,,,BROAD OAK,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,51.8825290000,-2.7572940000
242000,2012-08-30 00:00:00Z,HR2 8QU,Detached,Established,Freehold,SAPLINGS,,,BROAD OAK,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,51.8877150000,-2.7558880000
329950,2014-12-04 00:00:00Z,HR2 8QZ,Semi-Detached,Established,Freehold,FIELD HOUSE,,,BROAD OAK,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,51.8825290000,-2.7572940000
305000,2019-04-30 00:00:00Z,HR2 8FH,Other,Established,Freehold,1,,MOUNTAIN VIEW,BROAD OAK,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Additional,Addition,51.8863560000,-2.7560390000
185000,2020-03-05 00:00:00Z,HR2 8QU,Other,Established,Freehold,AUTUMN LEAVES,,,BROAD OAK,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Additional,Addition,51.8877150000,-2.7558880000
380000,2020-10-14 00:00:00Z,HR2 8FH,Detached,Established,Freehold,3,,MOUNTAIN VIEW,BROAD OAK,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,51.8863560000,-2.7560390000
390000,2020-10-09 00:00:00Z,HR2 8FH,Detached,Established,Freehold,4,,MOUNTAIN VIEW,BROAD OAK,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,51.8863560000,-2.7560390000
345000,2020-10-16 00:00:00Z,HR2 8FH,Semi-Detached,Established,Freehold,1,,MOUNTAIN VIEW,BROAD OAK,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,51.8863560000,-2.7560390000
342500,2020-10-09 00:00:00Z,HR2 8FH,Semi-Detached,Established,Freehold,2,,MOUNTAIN VIEW,BROAD OAK,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,51.8863560000,-2.7560390000
210000,2020-03-06 00:00:00Z,HR2 8QU,Other,Established,Freehold,ACORN HOUSE,,,BROAD OAK,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Additional,Addition,51.8877150000,-2.7558880000
400000,2020-11-18 00:00:00Z,HR2 8QZ,Semi-Detached,Established,Freehold,FIELD HOUSE,,,BROAD OAK,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,51.8825290000,-2.7572940000
425000,2021-06-10 00:00:00Z,HR2 8QU,Detached,Established,Freehold,PUMP ROW,,,BROAD OAK,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,51.8877150000,-2.7558880000
