46000,1995-02-09 00:00:00Z,IP33 3NT,Terraced,Established,Freehold,80,,OUT WESTGATE,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2399660000,0.7066480000
53500,1995-06-29 00:00:00Z,IP33 2DG,Semi-Detached,Established,Freehold,27,,HORRINGER ROAD,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2379760000,0.7024410000
16000,1995-06-30 00:00:00Z,IP33 2DF,Flats/Maisonettes,Established,Leasehold,9,,STAMFORD COURT,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2384160000,0.7040940000
72000,1995-08-25 00:00:00Z,IP33 2DT,Detached,Established,Freehold,55,,HORSECROFT ROAD,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2353450000,0.7015050000
49950,1995-06-23 00:00:00Z,IP33 3NU,Terraced,Established,Freehold,149,,OUT WESTGATE,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2397050000,0.7067070000
38000,1995-04-13 00:00:00Z,IP33 3NU,Terraced,Established,Freehold,139,,OUT WESTGATE,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2397050000,0.7067070000
120000,1995-11-24 00:00:00Z,IP33 2JZ,Detached,Established,Freehold,3,,STONEBRIDGE AVENUE,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2359540000,0.7039880000
112000,1995-12-01 00:00:00Z,IP33 2DY,Terraced,Established,Freehold,44,,HORSECROFT ROAD,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2347480000,0.7008980000
55000,1995-04-21 00:00:00Z,IP33 2LT,Semi-Detached,Established,Freehold,58,,REMBRANDT WAY,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2371020000,0.7084520000
139500,1995-07-27 00:00:00Z,IP33 2LE,Detached,Established,Freehold,116,,HARDWICK LANE,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2347080000,0.7049820000
20500,1995-03-03 00:00:00Z,IP33 2DF,Flats/Maisonettes,Established,Leasehold,19,,STAMFORD COURT,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2384160000,0.7040940000
80000,1995-06-08 00:00:00Z,IP33 2JZ,Semi-Detached,Established,Freehold,12,,STONEBRIDGE AVENUE,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2359540000,0.7039880000
62000,1995-06-19 00:00:00Z,IP33 2LB,Detached,Established,Freehold,29,,VINERY ROAD,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2351220000,0.7073360000
93000,1995-04-10 00:00:00Z,IP33 2LX,Detached,Established,Freehold,1,,REMBRANDT GARDENS,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2371830000,0.7064800000
72500,1995-03-08 00:00:00Z,IP33 2JS,Semi-Detached,Established,Freehold,22,,GROSVENOR GARDENS,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2370330000,0.7039810000
162500,1995-08-01 00:00:00Z,IP33 2DT,Detached,Established,Freehold,59,,HORSECROFT ROAD,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2353450000,0.7015050000
57500,1995-12-01 00:00:00Z,IP33 2DU,Semi-Detached,Established,Freehold,4A,,HORSECROFT ROAD,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2368160000,0.7013020000
115000,1995-12-18 00:00:00Z,IP33 2LB,Detached,Established,Freehold,51,,VINERY ROAD,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2351220000,0.7073360000
25500,1995-03-03 00:00:00Z,IP33 2DG,Semi-Detached,Established,Freehold,27,,HORRINGER ROAD,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2379760000,0.7024410000
44500,1995-10-23 00:00:00Z,IP33 2DR,Terraced,Established,Freehold,42,,HORRINGER ROAD,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2382640000,0.7024590000
56000,1995-04-21 00:00:00Z,IP33 2DY,Terraced,Established,Freehold,44,,HORSECROFT ROAD,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2347480000,0.7008980000
69500,1995-08-28 00:00:00Z,IP33 2LS,Detached,Established,Freehold,26,,HOLYWELL CLOSE,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2360100000,0.7089860000
44000,1995-01-12 00:00:00Z,IP33 2JF,Flats/Maisonettes,Established,Leasehold,13,,YEW TREE COURT,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2377380000,0.7054000000
38000,1995-11-14 00:00:00Z,IP33 3NX,Terraced,Established,Freehold,79,,OUT WESTGATE,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2399980000,0.7084090000
41500,1995-03-31 00:00:00Z,IP33 3NU,Terraced,Established,Freehold,105,,OUT WESTGATE,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2397050000,0.7067070000
