125000,1995-05-26 00:00:00Z,RG41 3HP,Detached,Established,Freehold,6,,PEREGRINE CLOSE,WOKINGHAM,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4079630000,-0.8582250000
114500,1995-07-27 00:00:00Z,RG41 4AF,Detached,Established,Freehold,12,,YEW CLOSE,WOKINGHAM,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4088710000,-0.8554810000
82500,1995-07-31 00:00:00Z,RG41 2TS,Semi-Detached,Established,Freehold,22,,WOOSEHILL LANE,WOKINGHAM,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4092820000,-0.8524410000
59750,1995-07-21 00:00:00Z,RG41 3TQ,Terraced,Established,Freehold,14,,SWALLOW WAY,WOKINGHAM,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4078730000,-0.8591480000
88000,1995-08-31 00:00:00Z,RG41 4AQ,Semi-Detached,Established,Freehold,12,,SNOWBERRY CLOSE,WOKINGHAM,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4087800000,-0.8535460000
109000,1995-01-31 00:00:00Z,RG41 3HT,Detached,Established,Freehold,23,,SPARROW CLOSE,WOKINGHAM,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4070770000,-0.8595990000
79000,1995-09-08 00:00:00Z,RG41 3YT,Terraced,Established,Freehold,2,,WREN CLOSE,WOKINGHAM,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4096730000,-0.8584700000
152500,1995-12-14 00:00:00Z,RG41 4BH,Detached,Established,Freehold,2,,ROWAN CLOSE,WOKINGHAM,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4062130000,-0.8576940000
99500,1995-03-10 00:00:00Z,RG41 3HA,Detached,Established,Freehold,47,,KESTREL WAY,WOKINGHAM,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4091630000,-0.8568580000
80000,1995-05-15 00:00:00Z,RG41 3SJ,Semi-Detached,Established,Freehold,29,,FLAMINGO CLOSE,WOKINGHAM,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4090520000,-0.8593050000
51000,1995-03-24 00:00:00Z,RG41 2TS,Semi-Detached,Established,Freehold,26,,WOOSEHILL LANE,WOKINGHAM,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4092820000,-0.8524410000
272500,1995-08-31 00:00:00Z,RG41 2RS,Detached,Established,Freehold,165,,BARKHAM ROAD,WOKINGHAM,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4069510000,-0.8522410000
122150,1995-05-26 00:00:00Z,RG41 3YT,Detached,Established,Freehold,7,,WREN CLOSE,WOKINGHAM,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4096730000,-0.8584700000
64500,1995-07-28 00:00:00Z,RG41 3HT,Terraced,Established,Freehold,16,,SPARROW CLOSE,WOKINGHAM,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4070770000,-0.8595990000
128000,1995-02-28 00:00:00Z,RG41 4BX,Detached,Established,Freehold,28,,EVERGREEN WAY,WOKINGHAM,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4078380000,-0.8527940000
57500,1995-09-07 00:00:00Z,RG41 3TQ,Terraced,Established,Freehold,37,,SWALLOW WAY,WOKINGHAM,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4078730000,-0.8591480000
50000,1995-02-28 00:00:00Z,RG41 3HN,Terraced,Established,Freehold,5,,CHAFFINCH CLOSE,WOKINGHAM,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4070270000,-0.8582630000
79500,1995-06-02 00:00:00Z,RG41 3JD,Detached,Established,Freehold,14,,PLOVER CLOSE,WOKINGHAM,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4094060000,-0.8577250000
103600,1995-06-30 00:00:00Z,RG41 4AF,Detached,Established,Freehold,9,,YEW CLOSE,WOKINGHAM,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4088710000,-0.8554810000
86000,1995-10-27 00:00:00Z,RG41 3HA,Detached,Established,Freehold,14,,KESTREL WAY,WOKINGHAM,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4091630000,-0.8568580000
97500,1995-11-29 00:00:00Z,RG41 4BA,Detached,Established,Freehold,30,,BLAGROVE LANE,WOKINGHAM,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4031780000,-0.8525800000
90000,1995-05-31 00:00:00Z,RG41 4BA,Detached,Established,Freehold,40,,BLAGROVE LANE,WOKINGHAM,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4031780000,-0.8525800000
80750,1995-11-24 00:00:00Z,RG41 2TS,Semi-Detached,Established,Freehold,40,,WOOSEHILL LANE,WOKINGHAM,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4092820000,-0.8524410000
79000,1995-03-17 00:00:00Z,RG41 3JD,Semi-Detached,Established,Freehold,4,,PLOVER CLOSE,WOKINGHAM,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4094060000,-0.8577250000
88000,1995-05-25 00:00:00Z,RG41 4AQ,Semi-Detached,Established,Freehold,7,,SNOWBERRY CLOSE,WOKINGHAM,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4087800000,-0.8535460000
53000,1995-06-02 00:00:00Z,RG41 3HT,Semi-Detached,Established,Freehold,1,,SPARROW CLOSE,WOKINGHAM,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4070770000,-0.8595990000
59500,1995-01-06 00:00:00Z,RG41 4BD,Terraced,Established,Freehold,63,,BLAGROVE DRIVE,WOKINGHAM,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4023860000,-0.8515930000
116000,1995-03-31 00:00:00Z,RG41 2SD,Detached,Established,Freehold,60,,HOLMES CRESCENT,WOKINGHAM,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4043710000,-0.8504940000
62500,1995-05-31 00:00:00Z,RG41 3TQ,Terraced,Established,Freehold,41,,SWALLOW WAY,WOKINGHAM,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4078730000,-0.8591480000
97000,1995-08-15 00:00:00Z,RG41 3HT,Detached,Established,Freehold,5,,SPARROW CLOSE,WOKINGHAM,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4070770000,-0.8595990000
53500,1995-01-30 00:00:00Z,RG41 3HN,Terraced,Established,Freehold,1,,CHAFFINCH CLOSE,WOKINGHAM,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4070270000,-0.8582630000
220000,1995-05-22 00:00:00Z,RG41 2RS,Detached,Established,Freehold,141,,BARKHAM ROAD,WOKINGHAM,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4069510000,-0.8522410000
89950,1995-11-10 00:00:00Z,RG41 3HA,Detached,Established,Freehold,9,,KESTREL WAY,WOKINGHAM,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4091630000,-0.8568580000
98000,1995-09-27 00:00:00Z,RG41 3JD,Detached,Established,Freehold,3,,PLOVER CLOSE,WOKINGHAM,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4094060000,-0.8577250000
93000,1995-09-15 00:00:00Z,RG41 2TR,Detached,Established,Freehold,61,,WOOSEHILL LANE,WOKINGHAM,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4099770000,-0.8517620000
92500,1995-04-13 00:00:00Z,RG41 2TR,Terraced,Established,Freehold,49,,WOOSEHILL LANE,WOKINGHAM,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4099770000,-0.8517620000
97500,1995-10-30 00:00:00Z,RG41 3YY,Semi-Detached,Established,Freehold,2,,STARLING CLOSE,WOKINGHAM,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4096850000,-0.8559640000
130000,1995-10-27 00:00:00Z,RG41 3HN,Detached,Established,Freehold,15,,CHAFFINCH CLOSE,WOKINGHAM,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4070270000,-0.8582630000
106500,1995-09-22 00:00:00Z,RG41 2SB,Detached,Established,Freehold,43,,OAKLANDS DRIVE,WOKINGHAM,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4055670000,-0.8513700000
60000,1995-04-21 00:00:00Z,RG41 3TQ,Terraced,Established,Freehold,39,,SWALLOW WAY,WOKINGHAM,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4078730000,-0.8591480000
105000,1995-10-11 00:00:00Z,RG41 3YY,Detached,Established,Freehold,18,,STARLING CLOSE,WOKINGHAM,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4096850000,-0.8559640000
73000,1995-07-26 00:00:00Z,RG41 2TS,Semi-Detached,Established,Freehold,42,,WOOSEHILL LANE,WOKINGHAM,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4092820000,-0.8524410000
75000,1995-10-31 00:00:00Z,RG41 2TP,Semi-Detached,Established,Freehold,4,,MANSFIELD ROAD,WOKINGHAM,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4093310000,-0.8510290000
