35000,1995-06-30 00:00:00Z,OL11 1EF,Terraced,Established,Freehold,201,,DRAKE STREET,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6119400000,-2.1594990000
22000,1995-12-08 00:00:00Z,OL16 1ST,Terraced,Established,Leasehold,26,,LIVSEY STREET,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6144770000,-2.1511950000
43000,1995-07-21 00:00:00Z,OL11 1HJ,Terraced,Established,Freehold,6,,MERE STREET,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6110880000,-2.1598450000
19200,1995-10-06 00:00:00Z,OL11 1EB,Terraced,Established,Freehold,58,,MILKSTONE ROAD,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6102720000,-2.1567260000
40000,1995-02-21 00:00:00Z,OL16 2DD,Terraced,Established,Leasehold,10,,ROACH PLACE,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6196390000,-2.1503080000
39000,1995-06-30 00:00:00Z,OL11 1EF,Terraced,Established,Freehold,199,,DRAKE STREET,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6119400000,-2.1594990000
40500,1995-06-20 00:00:00Z,OL16 1FF,Flats/Maisonettes,Established,Leasehold,15,,CHURCH STILE,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6141020000,-2.1572260000
39950,1995-10-13 00:00:00Z,OL11 1DU,Terraced,Established,Freehold,20,,RICHARD STREET,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6116450000,-2.1533780000
70000,1995-01-06 00:00:00Z,OL16 1PS,Terraced,Established,Leasehold,134,,DRAKE STREET,,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6132670000,-2.1552560000
15000,1995-01-11 00:00:00Z,OL11 1HH,Terraced,Established,Leasehold,63,,TWEEDALE STREET,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6100010000,-2.1582520000
67500,1995-09-28 00:00:00Z,OL16 1DS,Terraced,Established,Leasehold,125,,YORKSHIRE STREET,,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6199130000,-2.1543300000
100000,1995-11-06 00:00:00Z,OL16 1JA,Semi-Detached,Established,Freehold,17A,,BAILLIE STREET,,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6180680000,-2.1564240000
44000,1995-09-20 00:00:00Z,OL16 1PZ,Semi-Detached,Established,Freehold,123,,DRAKE STREET,,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6123790000,-2.1557230000
35500,1995-12-15 00:00:00Z,OL16 1RE,Terraced,Established,Leasehold,17,,DRAKE STREET,,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6166280000,-2.1558880000
30500,1995-12-15 00:00:00Z,OL16 1UP,Terraced,Established,Freehold,170,,DRAKE STREET,,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6123090000,-2.1594550000
7000,1995-06-09 00:00:00Z,OL16 1PZ,Terraced,Established,Leasehold,103,,DRAKE STREET,,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6123790000,-2.1557230000
7000,1995-06-20 00:00:00Z,OL11 1EP,Semi-Detached,Established,Leasehold,8,,HENRY STREET,,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6115750000,-2.1587890000
17500,1995-12-15 00:00:00Z,OL16 1PZ,Terraced,Established,Leasehold,125,,DRAKE STREET,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6123790000,-2.1557230000
45000,1996-01-04 00:00:00Z,OL16 1DS,Terraced,Established,Freehold,123,,YORKSHIRE STREET,,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6199130000,-2.1543300000
40000,1996-03-29 00:00:00Z,OL16 1SD,Semi-Detached,Established,Leasehold,87,,DRAKE STREET,,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6151660000,-2.1538270000
35000,1996-02-23 00:00:00Z,OL16 1UR,Semi-Detached,Established,Freehold,1,,VICARS DRIVE,,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6125440000,-2.1583070000
79000,1996-11-27 00:00:00Z,OL16 1LA,Terraced,Established,Leasehold,120,,YORKSHIRE STREET,,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6194070000,-2.1549160000
25000,1996-09-27 00:00:00Z,OL11 1ED,Terraced,Established,Freehold,31,,MILKSTONE ROAD,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6115300000,-2.1573210000
35000,1996-10-04 00:00:00Z,OL16 1RX,Semi-Detached,Established,Leasehold,41,,DRAKE STREET,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6163050000,-2.1552830000
32000,1996-03-29 00:00:00Z,OL11 1EJ,Terraced,Established,Leasehold,2,,ESSEX STREET,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6111890000,-2.1579710000
20000,1996-10-11 00:00:00Z,OL11 1EB,Terraced,Established,Freehold,48,,MILKSTONE ROAD,,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6102720000,-2.1567260000
22000,1996-03-21 00:00:00Z,OL11 1EL,Terraced,Established,Leasehold,32,,SUSSEX STREET,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6113240000,-2.1581830000
43000,1996-02-22 00:00:00Z,OL16 1UT,Terraced,Established,Freehold,21,,ST ALBANS STREET,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6126520000,-2.1594730000
25000,1996-12-10 00:00:00Z,OL16 5QR,Terraced,Established,Leasehold,97,,OLDHAM ROAD,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6126620000,-2.1510070000
22500,1996-08-12 00:00:00Z,OL11 1EL,Terraced,Established,Leasehold,23,,SUSSEX STREET,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6113240000,-2.1581830000
22000,1996-06-13 00:00:00Z,OL16 1UG,Terraced,Established,Leasehold,23,,MILNROW ROAD,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6139380000,-2.1509360000
15500,1996-07-02 00:00:00Z,OL16 1TL,Semi-Detached,Established,Leasehold,21,,WATER STREET,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6162020000,-2.1529260000
47500,1996-08-29 00:00:00Z,OL11 1DN,Semi-Detached,Established,Leasehold,17,,MACLURE ROAD,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6116780000,-2.1542530000
38000,1996-11-18 00:00:00Z,OL16 1FF,Terraced,Established,Leasehold,7,,CHURCH STILE,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6141020000,-2.1572260000
25000,1996-07-18 00:00:00Z,OL16 1TL,Terraced,Established,Leasehold,17,,WATER STREET,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6162020000,-2.1529260000
18497,1996-11-07 00:00:00Z,OL16 1FG,Semi-Detached,Established,Leasehold,15,,ST CHADS CLOSE,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6137540000,-2.1558800000
25000,1996-01-19 00:00:00Z,OL11 1EJ,Terraced,Established,Leasehold,22,,ESSEX STREET,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6111890000,-2.1579710000
38000,1996-11-29 00:00:00Z,OL16 1UT,Terraced,Established,Freehold,27A,,ST ALBANS STREET,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6126520000,-2.1594730000
41500,1997-07-25 00:00:00Z,OL16 1FB,Semi-Detached,Established,Leasehold,6,,CHANCEL PLACE,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6139140000,-2.1567570000
20000,1997-02-28 00:00:00Z,OL11 1EJ,Terraced,Established,Leasehold,16,,ESSEX STREET,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6111890000,-2.1579710000
23250,1997-02-28 00:00:00Z,OL16 1ST,Terraced,Established,Leasehold,26,,LIVSEY STREET,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6144770000,-2.1511950000
60000,1997-10-13 00:00:00Z,OL16 1EP,Flats/Maisonettes,Established,Freehold,11,,THE WALK,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6171120000,-2.1580540000
44000,1997-08-01 00:00:00Z,OL11 1HJ,Terraced,Established,Leasehold,32,,MERE STREET,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6110880000,-2.1598450000
14500,1997-07-11 00:00:00Z,OL11 1EP,Terraced,Established,Leasehold,7,,HENRY STREET,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6115750000,-2.1587890000
59950,1997-10-31 00:00:00Z,OL16 1UT,Semi-Detached,Established,Leasehold,33,,ST ALBANS STREET,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6126520000,-2.1594730000
43500,1997-11-10 00:00:00Z,OL11 1EF,Terraced,Established,Freehold,151,,DRAKE STREET,,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6119400000,-2.1594990000
32000,1997-05-30 00:00:00Z,OL16 1FG,Semi-Detached,Established,Freehold,14,,ST CHADS CLOSE,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6137540000,-2.1558800000
27500,1997-04-02 00:00:00Z,OL16 1PX,Terraced,Established,Leasehold,156,,DRAKE STREET,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6126370000,-2.1561610000
38500,1997-06-03 00:00:00Z,OL11 1HJ,Terraced,Established,Leasehold,2,,MERE STREET,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6110880000,-2.1598450000
38000,1997-09-03 00:00:00Z,OL11 1DN,Semi-Detached,Established,Leasehold,23,,MACLURE ROAD,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6116780000,-2.1542530000
58000,1997-04-01 00:00:00Z,OL16 1PA,Terraced,Established,Leasehold,66,,DRAKE STREET,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6154990000,-2.1548730000
48000,1998-08-28 00:00:00Z,OL11 1HJ,Terraced,Established,Leasehold,22,,MERE STREET,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6110880000,-2.1598450000
21500,1998-03-17 00:00:00Z,OL11 1HH,Terraced,Established,Leasehold,15,,TWEEDALE STREET,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6100010000,-2.1582520000
36750,1998-03-31 00:00:00Z,OL11 1EP,Terraced,Established,Leasehold,6,,HENRY STREET,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6115750000,-2.1587890000
