112000,1995-11-27 00:00:00Z,CB22 7TW,Detached,New Build,Freehold,11,,COCKLE CLOSE,NEWTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1251330000,0.1019570000
88000,1995-11-02 00:00:00Z,CB22 7TW,Detached,New Build,Freehold,3,,COCKLE CLOSE,NEWTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1251330000,0.1019570000
85000,1995-11-30 00:00:00Z,CB22 7TW,Detached,New Build,Freehold,4,,COCKLE CLOSE,NEWTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1251330000,0.1019570000
87000,1995-11-23 00:00:00Z,CB22 7TW,Detached,New Build,Freehold,5,,COCKLE CLOSE,NEWTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1251330000,0.1019570000
123000,1995-12-14 00:00:00Z,CB22 7TW,Detached,New Build,Freehold,12,,COCKLE CLOSE,NEWTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1251330000,0.1019570000
59000,1995-04-11 00:00:00Z,CB22 7PJ,Terraced,Established,Freehold,4,,KIDMANS CLOSE,NEWTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1253890000,0.1011800000
88000,1996-01-12 00:00:00Z,CB22 7TW,Semi-Detached,New Build,Freehold,2,,COCKLE CLOSE,NEWTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1251330000,0.1019570000
117000,1996-12-02 00:00:00Z,CB22 7TW,Detached,New Build,Freehold,13,,COCKLE CLOSE,NEWTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1251330000,0.1019570000
108500,1996-05-17 00:00:00Z,CB22 7PH,Detached,New Build,Freehold,29,,WHITTLESFORD ROAD,NEWTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1242770000,0.1032450000
125000,1996-05-03 00:00:00Z,CB22 7TW,Detached,Established,Freehold,9,,COCKLE CLOSE,NEWTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1251330000,0.1019570000
155250,1996-02-13 00:00:00Z,CB22 7PN,Detached,Established,Freehold,2,,NEW FARM ROAD,NEWTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1258760000,0.1001070000
120000,1996-07-26 00:00:00Z,CB22 7TW,Detached,New Build,Freehold,14,,COCKLE CLOSE,NEWTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1251330000,0.1019570000
85000,1996-04-26 00:00:00Z,CB22 7TW,Detached,New Build,Freehold,6,,COCKLE CLOSE,NEWTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1251330000,0.1019570000
70000,1996-04-04 00:00:00Z,CB22 7TW,Detached,New Build,Freehold,8,,COCKLE CLOSE,NEWTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1251330000,0.1019570000
139000,1996-07-31 00:00:00Z,CB22 7TW,Detached,New Build,Freehold,15,,COCKLE CLOSE,NEWTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1251330000,0.1019570000
130000,1996-04-26 00:00:00Z,CB22 7TW,Detached,New Build,Freehold,10,,COCKLE CLOSE,NEWTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1251330000,0.1019570000
123000,1996-07-31 00:00:00Z,CB22 7PH,Detached,New Build,Freehold,27,,WHITTLESFORD ROAD,NEWTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1242770000,0.1032450000
119000,1996-05-24 00:00:00Z,CB22 7TW,Detached,Established,Freehold,7,,COCKLE CLOSE,NEWTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1251330000,0.1019570000
105000,1996-01-29 00:00:00Z,CB22 7TW,Detached,New Build,Freehold,1,,COCKLE CLOSE,NEWTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1251330000,0.1019570000
88000,1996-07-22 00:00:00Z,CB22 7PH,Semi-Detached,Established,Freehold,26,,WHITTLESFORD ROAD,NEWTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1242770000,0.1032450000
175000,1997-07-24 00:00:00Z,CB22 7PW,Detached,Established,Freehold,8,,OFFA LEA,NEWTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1236510000,0.1008210000
88000,1997-05-22 00:00:00Z,CB22 7PH,Semi-Detached,Established,Freehold,28,,WHITTLESFORD ROAD,NEWTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1242770000,0.1032450000
170000,1998-12-15 00:00:00Z,CB22 7PH,Detached,Established,Freehold,22,,WHITTLESFORD ROAD,NEWTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1242770000,0.1032450000
33750,1998-09-28 00:00:00Z,CB22 7PH,Flats/Maisonettes,Established,Leasehold,17,,WHITTLESFORD ROAD,NEWTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1242770000,0.1032450000
126500,1998-03-18 00:00:00Z,CB22 7TW,Detached,Established,Freehold,11,,COCKLE CLOSE,NEWTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1251330000,0.1019570000
141000,1999-11-02 00:00:00Z,CB22 7PH,Detached,Established,Freehold,29,,WHITTLESFORD ROAD,NEWTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1242770000,0.1032450000
163000,1999-06-30 00:00:00Z,CB22 7TW,Detached,Established,Freehold,7,,COCKLE CLOSE,NEWTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1251330000,0.1019570000
159950,1999-08-25 00:00:00Z,CB22 7TW,Detached,Established,Freehold,7,,COCKLE CLOSE,NEWTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1251330000,0.1019570000
195000,2000-06-30 00:00:00Z,CB22 7PH,Detached,Established,Freehold,22,,WHITTLESFORD ROAD,NEWTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1242770000,0.1032450000
220000,2000-04-27 00:00:00Z,CB22 7PB,Detached,Established,Freehold,1A,,THE GREEN,NEWTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1252180000,0.1001930000
229500,2001-04-30 00:00:00Z,CB22 7TW,Detached,Established,Freehold,10,,COCKLE CLOSE,NEWTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1251330000,0.1019570000
182500,2001-04-23 00:00:00Z,CB22 7TW,Detached,Established,Freehold,13,,COCKLE CLOSE,NEWTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1251330000,0.1019570000
