120000,1995-01-17 00:00:00Z,PR2 3LR,Detached,Established,Freehold,54,,LIGHTFOOT LANE,FULWOOD,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7973720000,-2.7210450000
54000,1995-04-28 00:00:00Z,PR2 3RE,Semi-Detached,Established,Freehold,3,,AVONBRIDGE,FULWOOD,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7958420000,-2.7228580000
69000,1995-09-29 00:00:00Z,PR2 3WH,Semi-Detached,Established,Freehold,26,,CHERITON FIELD,FULWOOD,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7950040000,-2.7246040000
54000,1995-01-12 00:00:00Z,PR2 3UX,Semi-Detached,Established,Freehold,86,,LANSDOWN HILL,FULWOOD,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7942660000,-2.7217530000
60000,1995-09-08 00:00:00Z,PR2 3RE,Semi-Detached,Established,Freehold,1,,AVONBRIDGE,FULWOOD,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7958420000,-2.7228580000
55000,1995-04-21 00:00:00Z,PR2 3RE,Semi-Detached,Established,Freehold,2,,AVONBRIDGE,FULWOOD,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7958420000,-2.7228580000
59750,1995-03-27 00:00:00Z,PR2 3FN,Semi-Detached,Established,Freehold,10,,THE COURT,FULWOOD,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7919070000,-2.7224260000
61500,1995-08-18 00:00:00Z,PR2 3FT,Semi-Detached,Established,Freehold,18,,SCOTTS WOOD,FULWOOD,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7913350000,-2.7219450000
57000,1995-09-29 00:00:00Z,PR2 3UX,Semi-Detached,Established,Freehold,69,,LANSDOWN HILL,FULWOOD,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7942660000,-2.7217530000
58500,1995-06-30 00:00:00Z,PR2 3SX,Semi-Detached,Established,Freehold,30,,SHALGROVE FIELD,FULWOOD,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7950880000,-2.7240590000
81500,1995-11-24 00:00:00Z,PR2 3WJ,Detached,Established,Freehold,7,,MARSTON CLOSE,FULWOOD,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7933520000,-2.7258810000
62000,1995-07-28 00:00:00Z,PR2 3FX,Semi-Detached,Established,Freehold,2,,THE DELL,FULWOOD,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7921010000,-2.7215490000
69000,1995-01-16 00:00:00Z,PR2 3SX,Detached,Established,Freehold,23,,SHALGROVE FIELD,FULWOOD,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7950880000,-2.7240590000
59000,1995-12-13 00:00:00Z,PR2 3FX,Semi-Detached,Established,Freehold,8,,THE DELL,FULWOOD,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7921010000,-2.7215490000
63000,1995-11-24 00:00:00Z,PR2 3US,Detached,Established,Freehold,2,,ROWTON HEATH,FULWOOD,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7946670000,-2.7224430000
47108,1995-10-31 00:00:00Z,PR2 3EQ,Detached,Established,Freehold,77,,CONWAY DRIVE,FULWOOD,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7902720000,-2.7224130000
51500,1995-05-12 00:00:00Z,PR2 3NE,Semi-Detached,New Build,Freehold,14,,ROUNDWAY DOWN,FULWOOD,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7951430000,-2.7268380000
74000,1996-05-02 00:00:00Z,PR2 3EP,Semi-Detached,Established,Freehold,45,,CONWAY DRIVE,FULWOOD,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7915510000,-2.7233760000
60000,1996-05-03 00:00:00Z,PR2 3US,Detached,Established,Freehold,11,,ROWTON HEATH,FULWOOD,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7946670000,-2.7224430000
39750,1996-03-15 00:00:00Z,PR2 3SX,Semi-Detached,Established,Freehold,25,,SHALGROVE FIELD,FULWOOD,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7950880000,-2.7240590000
84000,1996-03-14 00:00:00Z,PR2 3UX,Detached,Established,Freehold,60,,LANSDOWN HILL,FULWOOD,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7942660000,-2.7217530000
68350,1996-12-03 00:00:00Z,PR2 3NE,Semi-Detached,Established,Freehold,36,,ROUNDWAY DOWN,FULWOOD,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7951430000,-2.7268380000
72500,1996-09-26 00:00:00Z,PR2 3NQ,Semi-Detached,Established,Freehold,19,,HILLCROFT,FULWOOD,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7935490000,-2.7244120000
30000,1996-11-05 00:00:00Z,PR2 3WD,Flats/Maisonettes,Established,Leasehold,46,,LANSDOWN HILL,FULWOOD,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7945320000,-2.7254460000
59000,1996-12-02 00:00:00Z,PR2 3FU,Semi-Detached,Established,Freehold,22,,BARNSFOLD,FULWOOD,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7902850000,-2.7217000000
73500,1996-11-29 00:00:00Z,PR2 3EN,Detached,Established,Freehold,23,,CONWAY DRIVE,FULWOOD,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7926900000,-2.7222870000
56000,1996-05-01 00:00:00Z,PR2 3SX,Semi-Detached,Established,Freehold,17,,SHALGROVE FIELD,FULWOOD,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7950880000,-2.7240590000
26500,1996-03-01 00:00:00Z,PR2 3WD,Flats/Maisonettes,Established,Leasehold,44,,LANSDOWN HILL,FULWOOD,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7945320000,-2.7254460000
75000,1996-09-20 00:00:00Z,PR2 3RE,Detached,Established,Freehold,11,,AVONBRIDGE,FULWOOD,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7958420000,-2.7228580000
56500,1996-12-06 00:00:00Z,PR2 3UX,Semi-Detached,Established,Freehold,57,,LANSDOWN HILL,FULWOOD,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7942660000,-2.7217530000
