80000,1995-09-22 00:00:00Z,WN8 0HJ,Detached,Established,Leasehold,26D,,MILL LANE,UPHOLLAND,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5443920000,-2.7332790000
59950,1995-09-01 00:00:00Z,WN8 0AD,Semi-Detached,Established,Freehold,15,,DORCHESTER ROAD,UPHOLLAND,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5418670000,-2.7388790000
37000,1995-05-31 00:00:00Z,WN8 0AH,Terraced,Established,Leasehold,73,,ORMSKIRK ROAD,UPHOLLAND,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5411780000,-2.7310810000
29000,1995-06-16 00:00:00Z,WN8 0AF,Terraced,Established,Freehold,150,,ORMSKIRK ROAD,UPHOLLAND,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5407000000,-2.7371840000
51000,1995-09-22 00:00:00Z,WN8 0AH,Terraced,Established,Leasehold,69,,ORMSKIRK ROAD,UPHOLLAND,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5411780000,-2.7310810000
70000,1995-12-11 00:00:00Z,WN8 0JG,Detached,New Build,Freehold,63,,PARSONAGE BROW,UPHOLLAND,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5442460000,-2.7380150000
39500,1995-08-29 00:00:00Z,WN8 0HR,Semi-Detached,Established,Freehold,4,,DEARDEN WAY,UPHOLLAND,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5415580000,-2.7351010000
81000,1995-08-18 00:00:00Z,WN8 0JG,Detached,Established,Freehold,54,,PARSONAGE BROW,UPHOLLAND,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5442460000,-2.7380150000
42000,1995-04-13 00:00:00Z,WN8 0AL,Semi-Detached,Established,Leasehold,109F,,ORMSKIRK ROAD,UPHOLLAND,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5402230000,-2.7358020000
87500,1995-12-11 00:00:00Z,WN8 0JG,Detached,New Build,Freehold,41,,PARSONAGE BROW,UPHOLLAND,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5442460000,-2.7380150000
82500,1995-10-27 00:00:00Z,WN8 0JG,Detached,New Build,Freehold,59,,PARSONAGE BROW,UPHOLLAND,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5442460000,-2.7380150000
93500,1995-08-25 00:00:00Z,WN8 0JG,Detached,New Build,Freehold,50,,PARSONAGE BROW,UPHOLLAND,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5442460000,-2.7380150000
54000,1995-09-29 00:00:00Z,WN8 0AE,Semi-Detached,Established,Freehold,18,,CARLTON AVENUE,UPHOLLAND,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5415380000,-2.7368810000
23500,1995-06-16 00:00:00Z,WN8 0AF,Terraced,Established,Freehold,114,,ORMSKIRK ROAD,UPHOLLAND,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5407000000,-2.7371840000
32500,1996-05-21 00:00:00Z,WN8 0AH,Semi-Detached,Established,Leasehold,47,,ORMSKIRK ROAD,UPHOLLAND,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5411780000,-2.7310810000
21500,1996-03-29 00:00:00Z,WN8 0HX,Terraced,Established,Freehold,11,,HIGHGATE ROAD,UPHOLLAND,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5425870000,-2.7311950000
