60000,1995-11-07 00:00:00Z,IP9 2JX,Semi-Detached,Established,Freehold,BLUE BARN COTTAGES,2,BLUEGATE LANE,CAPEL ST MARY,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,51.9944510000,1.0491960000
75000,1997-05-15 00:00:00Z,IP9 2JX,Terraced,Established,Freehold,BLUE BARN COTTAGES,1,BLUEGATE LANE,CAPEL ST MARY,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,51.9944510000,1.0491960000
240000,2000-10-20 00:00:00Z,IP9 2JU,Detached,Established,Freehold,HIGH BARN,,OLD LONDON ROAD,CAPEL ST MARY,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,51.9939450000,1.0426930000
170000,2000-08-11 00:00:00Z,IP9 2JX,Detached,Established,Freehold,BLUE BARN COTTAGES,3,BLUEGATE LANE,CAPEL ST MARY,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,51.9944510000,1.0491960000
104500,2000-06-27 00:00:00Z,IP9 2JX,Semi-Detached,Established,Freehold,BLUE BARN COTTAGES,2,BLUEGATE LANE,CAPEL ST MARY,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,51.9944510000,1.0491960000
155000,2001-01-22 00:00:00Z,IP9 2JT,Detached,Established,Freehold,THE HAVEN,,LONDON ROAD,CAPEL ST MARY,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,51.9973210000,1.0450200000
365000,2002-09-30 00:00:00Z,IP9 2JU,Detached,Established,Freehold,HIGH BARN,,OLD LONDON ROAD,CAPEL ST MARY,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,51.9939450000,1.0426930000
72000,2002-02-18 00:00:00Z,IP9 2JU,Semi-Detached,Established,Freehold,THATCHED COTTAGE,,OLD LONDON ROAD,CAPEL ST MARY,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,51.9939450000,1.0426930000
300000,2002-12-18 00:00:00Z,IP9 2JT,Detached,Established,Freehold,LEAPING WELLS,,LONDON ROAD,CAPEL ST MARY,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,51.9973210000,1.0450200000
205000,2003-07-25 00:00:00Z,IP9 2JT,Detached,Established,Freehold,THE HAVEN,,LONDON ROAD,CAPEL ST MARY,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,51.9973210000,1.0450200000
249995,2004-12-02 00:00:00Z,IP9 2JX,Semi-Detached,Established,Freehold,BLUE BARN COTTAGES,2,BLUEGATE LANE,CAPEL ST MARY,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,51.9944510000,1.0491960000
306375,2005-09-08 00:00:00Z,IP9 2JX,Detached,Established,Freehold,BLUE BARN COTTAGES,3,BLUEGATE LANE,CAPEL ST MARY,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,51.9944510000,1.0491960000
1110000,2006-11-22 00:00:00Z,IP9 2JU,Detached,Established,Freehold,BOYNTON HALL,,OLD LONDON ROAD,CAPEL ST MARY,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,51.9939450000,1.0426930000
246000,2007-03-23 00:00:00Z,IP9 2JX,Terraced,Established,Freehold,BLUE BARN COTTAGES,1,BLUEGATE LANE,CAPEL ST MARY,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,51.9944510000,1.0491960000
290000,2009-01-16 00:00:00Z,IP9 2JS,Detached,Established,Freehold,GATE HOUSE,,CAPEL GROVE,CAPEL ST MARY,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,51.9991530000,1.0437020000
330000,2011-11-16 00:00:00Z,IP9 2JU,Detached,Established,Freehold,BUSH FARM HOUSE,,OLD LONDON ROAD,CAPEL ST MARY,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,51.9939450000,1.0426930000
265000,2013-01-25 00:00:00Z,IP9 2JT,Detached,Established,Freehold,LEAPING WELLS,,LONDON ROAD,CAPEL ST MARY,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,51.9973210000,1.0450200000
230000,2015-08-14 00:00:00Z,IP9 2JU,Semi-Detached,Established,Freehold,DOVEFIELD FARM,,OLD LONDON ROAD,CAPEL ST MARY,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,51.9939450000,1.0426930000
352500,2016-02-19 00:00:00Z,IP9 2JX,Other,Established,Freehold,THE HAYLOFT,,BLUEGATE LANE,CAPEL ST MARY,IPSWICH,BABERGH,SUFFOLK,Additional,Addition,51.9944510000,1.0491960000
500000,2017-11-14 00:00:00Z,IP9 2JU,Other,Established,Freehold,GREAT GILBERTS FARM,,OLD LONDON ROAD,CAPEL ST MARY,IPSWICH,BABERGH,SUFFOLK,Additional,Addition,51.9939450000,1.0426930000
692500,2018-08-31 00:00:00Z,IP9 2JX,Detached,Established,Freehold,THE GRANARY,,BLUEGATE LANE,CAPEL ST MARY,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,51.9944510000,1.0491960000
475000,2020-07-13 00:00:00Z,IP9 2JU,Detached,Established,Freehold,BUSH FARM HOUSE,,OLD LONDON ROAD,CAPEL ST MARY,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,51.9939450000,1.0426930000
680000,2021-04-27 00:00:00Z,IP9 2JU,Other,Established,Freehold,HIGH BARN,,OLD LONDON ROAD,CAPEL ST MARY,IPSWICH,BABERGH,SUFFOLK,Additional,Addition,51.9939450000,1.0426930000
328000,2021-05-21 00:00:00Z,IP9 2JT,Detached,Established,Freehold,THE HAVEN,,LONDON ROAD,CAPEL ST MARY,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,51.9973210000,1.0450200000
