15000,1995-11-24 00:00:00Z,NP10 8RJ,Terraced,Established,Freehold,47,,TREDEGAR STREET,RHIWDERIN,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5817710000,-3.0682370000
46800,1995-01-27 00:00:00Z,NP10 8RJ,Terraced,Established,Freehold,5,,TREDEGAR STREET,RHIWDERIN,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5817710000,-3.0682370000
84000,1995-03-03 00:00:00Z,NP10 8QS,Detached,Established,Freehold,18,,HARLECH DRIVE,RHIWDERIN,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5803350000,-3.0658500000
43500,1995-11-15 00:00:00Z,NP10 8RY,Terraced,Established,Freehold,22,,TREDEGAR STREET,RHIWDERIN,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5818450000,-3.0679060000
50500,1995-09-29 00:00:00Z,NP10 8RY,Terraced,Established,Freehold,10,,TREDEGAR STREET,RHIWDERIN,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5818450000,-3.0679060000
42000,1996-07-12 00:00:00Z,NP10 8RY,Terraced,Established,Freehold,32,,TREDEGAR STREET,RHIWDERIN,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5818450000,-3.0679060000
95000,1996-09-30 00:00:00Z,NP10 8QS,Detached,Established,Freehold,12,,HARLECH DRIVE,RHIWDERIN,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5803350000,-3.0658500000
92000,1996-11-01 00:00:00Z,NP10 8QS,Detached,Established,Freehold,24,,HARLECH DRIVE,RHIWDERIN,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5803350000,-3.0658500000
85000,1996-09-27 00:00:00Z,NP10 8QS,Detached,Established,Freehold,52,,HARLECH DRIVE,RHIWDERIN,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5803350000,-3.0658500000
84000,1996-09-10 00:00:00Z,NP10 8QS,Detached,Established,Freehold,25,,HARLECH DRIVE,RHIWDERIN,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5803350000,-3.0658500000
113000,1997-04-25 00:00:00Z,NP10 8QS,Detached,Established,Freehold,35,,HARLECH DRIVE,RHIWDERIN,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5803350000,-3.0658500000
36000,1997-04-11 00:00:00Z,NP10 8RJ,Terraced,Established,Freehold,35,,TREDEGAR STREET,RHIWDERIN,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5817710000,-3.0682370000
101500,1997-01-24 00:00:00Z,NP10 8QS,Detached,Established,Freehold,12,,HARLECH DRIVE,RHIWDERIN,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5803350000,-3.0658500000
51500,1997-07-31 00:00:00Z,NP10 8RJ,Terraced,Established,Freehold,21,,TREDEGAR STREET,RHIWDERIN,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5817710000,-3.0682370000
98000,1997-12-19 00:00:00Z,NP10 8QS,Detached,Established,Freehold,42,,HARLECH DRIVE,RHIWDERIN,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5803350000,-3.0658500000
60000,1997-11-19 00:00:00Z,NP10 8RL,Semi-Detached,Established,Freehold,2,,PENTRE TAI ROAD,RHIWDERIN,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5821970000,-3.0688240000
