120000,1997-09-09 00:00:00Z,TN33 0NA,Detached,Established,Freehold,MEADOWS,,WHATLINGTON ROAD,BATTLE,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9320360000,0.4925810000
280000,1997-06-16 00:00:00Z,TN33 0NA,Detached,Established,Freehold,RINGLETTS FARM,,WHATLINGTON ROAD,BATTLE,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9320360000,0.4925810000
320000,1997-09-02 00:00:00Z,TN33 0NA,Detached,Established,Freehold,SOMERBY FARM,,WHATLINGTON ROAD,BATTLE,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9320360000,0.4925810000
100000,1997-03-27 00:00:00Z,TN33 0NA,Detached,Established,Freehold,OPEN WINDOWS,,WHATLINGTON ROAD,BATTLE,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9320360000,0.4925810000
67500,1999-04-27 00:00:00Z,TN33 0NA,Semi-Detached,Established,Freehold,ROSARY,,WHATLINGTON ROAD,,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9320360000,0.4925810000
425000,2002-09-27 00:00:00Z,TN33 0NA,Detached,Established,Freehold,BEAUCHAMP PLACE,,WHATLINGTON ROAD,BATTLE,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9320360000,0.4925810000
178000,2002-05-27 00:00:00Z,TN33 0NA,Detached,Established,Freehold,KINICA,,WHATLINGTON ROAD,,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9320360000,0.4925810000
225000,2002-01-31 00:00:00Z,TN33 0NA,Detached,Established,Freehold,MEADOWS,,WHATLINGTON ROAD,BATTLE,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9320360000,0.4925810000
210000,2002-06-20 00:00:00Z,TN33 0NA,Detached,Established,Freehold,RINGLETTS RISE,,WHATLINGTON ROAD,BATTLE,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9320360000,0.4925810000
215000,2002-07-15 00:00:00Z,TN33 0NA,Detached,Established,Freehold,MEADOWS,,WHATLINGTON ROAD,BATTLE,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9320360000,0.4925810000
