24869,1995-12-21 00:00:00Z,PL26 8PQ,Detached,Established,Freehold,3,,CRESCENT ROAD,BUGLE,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3960860000,-4.7919330000
53000,1995-10-31 00:00:00Z,PL26 8PH,Detached,Established,Freehold,7,,ROSEVEAR ROAD,BUGLE,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3957040000,-4.7928970000
54000,1995-03-31 00:00:00Z,PL26 8QJ,Detached,Established,Freehold,5,,MOLINNIS ROAD,BUGLE,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3984920000,-4.7910050000
27000,1995-03-03 00:00:00Z,PL26 8PG,Terraced,Established,Freehold,11,,NEW STREET,BUGLE,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3965980000,-4.7923720000
27500,1995-12-01 00:00:00Z,PL26 8RE,Flats/Maisonettes,New Build,Leasehold,LOMBARDA,FLAT 6,FORE STREET,BUGLE,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3957730000,-4.7940470000
28250,1995-12-08 00:00:00Z,PL26 8PF,Semi-Detached,Established,Freehold,70,,FORE STREET,BUGLE,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3964030000,-4.7934020000
30000,1995-02-28 00:00:00Z,PL26 8PS,Terraced,Established,Freehold,HOMELEIGH,,CHARLES STREET,BUGLE,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3964930000,-4.7963770000
38500,1995-08-31 00:00:00Z,PL26 8PA,Terraced,Established,Freehold,13,,FORE STREET,BUGLE,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3948200000,-4.7940960000
70000,1995-03-31 00:00:00Z,PL26 8QZ,Detached,Established,Freehold,5,,THE WILLOWS,BUGLE,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3963300000,-4.7908230000
32500,1995-05-30 00:00:00Z,PL26 8PS,Semi-Detached,Established,Freehold,14,,CHARLES STREET,BUGLE,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3964930000,-4.7963770000
38000,1995-07-10 00:00:00Z,PL26 8PL,Semi-Detached,Established,Freehold,15,,ROCHE ROAD,BUGLE,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3967010000,-4.7947980000
26000,1995-10-25 00:00:00Z,PL26 8RE,Flats/Maisonettes,New Build,Leasehold,LOMBARDA,FLAT 1,FORE STREET,BUGLE,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3957730000,-4.7940470000
