46000,1995-01-31 00:00:00Z,TR8 4NF,Semi-Detached,Established,Freehold,18,,VYVYAN DRIVE,QUINTRELL DOWNS,NEWQUAY,RESTORMEL,CORNWALL,Standard,Addition,50.4017780000,-5.0239720000
42000,1995-12-21 00:00:00Z,TR8 4NG,Semi-Detached,Established,Freehold,6,,WILLOW CLOSE,QUINTRELL DOWNS,NEWQUAY,RESTORMEL,CORNWALL,Standard,Addition,50.4021780000,-5.0251770000
28500,1995-10-12 00:00:00Z,TR8 4LF,Detached,New Build,Freehold,27,,TRETHIGGEY CRESCENT,QUINTRELL DOWNS,NEWQUAY,RESTORMEL,CORNWALL,Standard,Addition,50.4014180000,-5.0277880000
40000,1995-09-29 00:00:00Z,TR8 4NG,Semi-Detached,Established,Freehold,30,,WILLOW CLOSE,QUINTRELL DOWNS,NEWQUAY,RESTORMEL,CORNWALL,Standard,Addition,50.4021780000,-5.0251770000
35000,1995-11-15 00:00:00Z,TR8 4LH,Terraced,Established,Freehold,51,,QUINTRELL GARDENS,QUINTRELL DOWNS,NEWQUAY,RESTORMEL,CORNWALL,Standard,Addition,50.4029170000,-5.0229740000
59950,1995-05-05 00:00:00Z,TR8 4NF,Semi-Detached,Established,Freehold,81,,VYVYAN DRIVE,QUINTRELL DOWNS,NEWQUAY,RESTORMEL,CORNWALL,Standard,Addition,50.4017780000,-5.0239720000
40000,1995-11-17 00:00:00Z,TR8 4LH,Semi-Detached,Established,Freehold,50,,QUINTRELL GARDENS,QUINTRELL DOWNS,NEWQUAY,RESTORMEL,CORNWALL,Standard,Addition,50.4029170000,-5.0229740000
55000,1995-01-06 00:00:00Z,TR8 4LA,Semi-Detached,Established,Freehold,40,,NORTH WAY,QUINTRELL DOWNS,NEWQUAY,RESTORMEL,CORNWALL,Standard,Addition,50.4043630000,-5.0276520000
48000,1995-12-06 00:00:00Z,TR8 4NG,Detached,Established,Freehold,48,,WILLOW CLOSE,QUINTRELL DOWNS,NEWQUAY,RESTORMEL,CORNWALL,Standard,Addition,50.4021780000,-5.0251770000
55000,1995-02-28 00:00:00Z,TR8 4LA,Semi-Detached,Established,Freehold,26,,NORTH WAY,QUINTRELL DOWNS,NEWQUAY,RESTORMEL,CORNWALL,Standard,Addition,50.4043630000,-5.0276520000
45500,1995-02-10 00:00:00Z,TR8 4LH,Terraced,Established,Freehold,57,,QUINTRELL GARDENS,QUINTRELL DOWNS,NEWQUAY,RESTORMEL,CORNWALL,Standard,Addition,50.4029170000,-5.0229740000
45000,1995-03-31 00:00:00Z,TR8 4NF,Terraced,Established,Freehold,57,,VYVYAN DRIVE,QUINTRELL DOWNS,NEWQUAY,RESTORMEL,CORNWALL,Standard,Addition,50.4017780000,-5.0239720000
