83000,1995-06-28 00:00:00Z,BR3 1RA,Flats/Maisonettes,Established,Leasehold,"ST. PAULS COURT, 18",FLAT 1,BRACKLEY ROAD,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.4167820000,-0.0312890000
158000,1995-04-07 00:00:00Z,BR3 1TU,Flats/Maisonettes,Established,Leasehold,"BOUVERIE LODGE, 4",PENTHOUSE,RECTORY ROAD,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.4103990000,-0.0308440000
60000,1995-02-16 00:00:00Z,BR3 1TT,Flats/Maisonettes,Established,Leasehold,"ADELAIDE COURT, 30",FLAT 26,COPERS COPE ROAD,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.4130760000,-0.0307010000
255000,1995-11-16 00:00:00Z,BR3 1RJ,Detached,Established,Freehold,56,,COPERS COPE ROAD,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.4182800000,-0.0321620000
46500,1995-01-04 00:00:00Z,BR3 1TU,Flats/Maisonettes,Established,Leasehold,"BOUVERIE LODGE, 4",7,RECTORY ROAD,,BECKENHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.4103990000,-0.0308440000
40000,1995-01-18 00:00:00Z,BR3 4XD,Flats/Maisonettes,Established,Leasehold,"ASHTON COURT, 4",FLAT 8,HAYNE ROAD,,BECKENHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.4105640000,-0.0337560000
45000,1995-01-20 00:00:00Z,BR3 4XD,Flats/Maisonettes,Established,Leasehold,"ASHTON COURT, 4",FLAT 17,HAYNE ROAD,,BECKENHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.4105640000,-0.0337560000
99000,1995-10-27 00:00:00Z,BR3 1QQ,Flats/Maisonettes,Established,Leasehold,73,FLAT 6,PARK ROAD,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.4145220000,-0.0305660000
82500,1995-09-19 00:00:00Z,BR3 1NY,Semi-Detached,Established,Leasehold,123,UPPER FLAT,COPERS COPE ROAD,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.4187930000,-0.0326700000
190000,1995-12-20 00:00:00Z,BR3 1LJ,Detached,Established,Freehold,198,,KINGS HALL ROAD,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.4147100000,-0.0364260000
187500,1995-12-01 00:00:00Z,BR3 1HG,Terraced,New Build,Freehold,UNIT 6,,BROOK COURT,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.4116230000,-0.0352060000
88000,1995-06-02 00:00:00Z,BR3 1NG,Flats/Maisonettes,Established,Leasehold,"ALTON COURT, 26",FLAT 3,COPERS COPE ROAD,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.4127590000,-0.0300240000
130000,1995-03-14 00:00:00Z,BR3 1LL,Semi-Detached,Established,Freehold,171,,KINGS HALL ROAD,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.4144350000,-0.0371710000
75000,1995-04-07 00:00:00Z,BR3 1RJ,Flats/Maisonettes,New Build,Leasehold,62,FLAT 1,COPERS COPE ROAD,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.4182800000,-0.0321620000
89950,1995-04-28 00:00:00Z,BR3 1HA,Flats/Maisonettes,Established,Leasehold,"BLAKENEY HALL, 1",FLAT D,BLAKENEY ROAD,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.4108620000,-0.0316730000
77500,1995-05-05 00:00:00Z,BR3 1RA,Flats/Maisonettes,Established,Leasehold,"ST. PAULS COURT, 18",FLAT 12,BRACKLEY ROAD,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.4167820000,-0.0312890000
67000,1995-06-12 00:00:00Z,BR3 1NR,Flats/Maisonettes,Established,Leasehold,"MENTMORE LODGE, 65",FLAT E,COPERS COPE ROAD,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.4170510000,-0.0339690000
64000,1995-03-30 00:00:00Z,BR3 1RQ,Flats/Maisonettes,Established,Leasehold,"ST MERRYN COURT, 16",FLAT 21,BRACKLEY ROAD,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.4168050000,-0.0315760000
135000,1995-11-03 00:00:00Z,BR3 1LN,Semi-Detached,Established,Freehold,118,,KINGS HALL ROAD,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.4120980000,-0.0372740000
126000,1995-11-15 00:00:00Z,BR3 1HT,Terraced,Established,Freehold,6,,BECK RIVER PARK,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.4100470000,-0.0313340000
76500,1995-05-31 00:00:00Z,BR3 1LX,Terraced,Established,Freehold,3,,NETTLESTEAD CLOSE,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.4122520000,-0.0314550000
53500,1995-02-24 00:00:00Z,BR3 1PE,Flats/Maisonettes,Established,Leasehold,IGHTHAM HOUSE,FLAT 9,BETHERSDEN CLOSE,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.4130150000,-0.0329750000
65500,1995-01-26 00:00:00Z,BR3 1HF,Flats/Maisonettes,Established,Leasehold,25,,EMBASSY GARDENS,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.4110120000,-0.0320120000
90000,1995-08-07 00:00:00Z,BR3 1HJ,Semi-Detached,Established,Freehold,25,,MONIVEA ROAD,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.4129640000,-0.0342000000
110000,1995-07-07 00:00:00Z,BR3 1LD,Flats/Maisonettes,Established,Leasehold,"BEECH COURT, 46",FLAT 9,COPERS COPE ROAD,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.4151140000,-0.0332020000
98000,1995-09-29 00:00:00Z,BR3 1LD,Flats/Maisonettes,New Build,Leasehold,"BEECH COURT, 46",FLAT 4,COPERS COPE ROAD,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.4151140000,-0.0332020000
59000,1995-07-07 00:00:00Z,BR3 1PQ,Flats/Maisonettes,Established,Leasehold,WROTHAM HOUSE,FLAT 10,SELLINDGE CLOSE,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.4139140000,-0.0334830000
107000,1995-10-26 00:00:00Z,BR3 1QQ,Flats/Maisonettes,Established,Leasehold,"SHELBOURNE PLACE, 83",FLAT 22,PARK ROAD,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.4145220000,-0.0305660000
46000,1995-04-28 00:00:00Z,BR3 1QL,Flats/Maisonettes,Established,Leasehold,"URQUHART COURT, 109",22,PARK ROAD,,BECKENHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.4155230000,-0.0334430000
