111500,1995-01-27 00:00:00Z,BA12 7BY,Detached,Established,Freehold,25,,DEVERILL ROAD,SUTTON VENY,WARMINSTER,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.1781280000,-2.1503310000
69500,1995-02-03 00:00:00Z,BA12 7BY,Detached,Established,Freehold,BORROWDALE,,DEVERILL ROAD,SUTTON VENY,WARMINSTER,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.1781280000,-2.1503310000
125000,1996-08-27 00:00:00Z,BA12 7BY,Detached,Established,Freehold,DEVERILL END,,DEVERILL ROAD,SUTTON VENY,WARMINSTER,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.1781280000,-2.1503310000
84000,1997-11-07 00:00:00Z,BA12 7BY,Semi-Detached,Established,Freehold,27,,DEVERILL ROAD,SUTTON VENY,WARMINSTER,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.1781280000,-2.1503310000
21400,1997-07-18 00:00:00Z,BA12 7BF,Semi-Detached,Established,Leasehold,6,,IMBY CLOSE,SUTTON VENY,WARMINSTER,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.1790890000,-2.1510350000
144000,1998-03-27 00:00:00Z,BA12 7BY,Detached,Established,Freehold,22,,DEVERILL ROAD,SUTTON VENY,WARMINSTER,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.1781280000,-2.1503310000
169950,1998-09-07 00:00:00Z,BA12 7BY,Detached,Established,Freehold,STABLE COTTAGE,,DEVERILL ROAD,SUTTON VENY,WARMINSTER,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.1781280000,-2.1503310000
89950,1998-03-26 00:00:00Z,BA12 7BY,Terraced,Established,Freehold,19,,DEVERILL ROAD,SUTTON VENY,WARMINSTER,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.1781280000,-2.1503310000
198500,1999-08-12 00:00:00Z,BA12 7BY,Detached,New Build,Freehold,LABURNUM,1,DEVERILL ROAD,SUTTON VENY,WARMINSTER,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.1781280000,-2.1503310000
94500,1999-09-30 00:00:00Z,BA12 7BY,Semi-Detached,Established,Freehold,27,,DEVERILL ROAD,SUTTON VENY,WARMINSTER,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.1781280000,-2.1503310000
