37000,1995-08-25 00:00:00Z,OX11 7NG,Flats/Maisonettes,Established,Leasehold,42,,ALL SAINTS COURT,DIDCOT,DIDCOT,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6114060000,-1.2462310000
50000,1995-10-20 00:00:00Z,OX11 7LF,Semi-Detached,Established,Freehold,9,,STONOR CLOSE,DIDCOT,DIDCOT,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6108340000,-1.2482820000
62000,1995-07-14 00:00:00Z,OX11 7JU,Semi-Detached,Established,Freehold,6,,CRONSHAW CLOSE,DIDCOT,DIDCOT,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6110480000,-1.2465310000
35000,1995-12-22 00:00:00Z,OX11 7NG,Flats/Maisonettes,Established,Leasehold,24,,ALL SAINTS COURT,DIDCOT,DIDCOT,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6114060000,-1.2462310000
36500,1995-06-20 00:00:00Z,OX11 7NG,Flats/Maisonettes,Established,Leasehold,37,,ALL SAINTS COURT,DIDCOT,DIDCOT,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6114060000,-1.2462310000
40750,1996-02-23 00:00:00Z,OX11 7NG,Flats/Maisonettes,Established,Leasehold,3,,ALL SAINTS COURT,DIDCOT,DIDCOT,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6114060000,-1.2462310000
55000,1996-12-20 00:00:00Z,OX11 7JU,Semi-Detached,Established,Freehold,40,,CRONSHAW CLOSE,DIDCOT,DIDCOT,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6110480000,-1.2465310000
50000,1996-07-12 00:00:00Z,OX11 7PE,Terraced,Established,Freehold,16,,KING WALK,DIDCOT,DIDCOT,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6117910000,-1.2488730000
60000,1996-08-02 00:00:00Z,OX11 7JX,Terraced,Established,Freehold,68,,CRONSHAW CLOSE,DIDCOT,DIDCOT,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6103240000,-1.2472220000
32000,1996-11-22 00:00:00Z,OX11 7NG,Flats/Maisonettes,Established,Leasehold,11,,ALL SAINTS COURT,DIDCOT,DIDCOT,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6114060000,-1.2462310000
54000,1996-11-08 00:00:00Z,OX11 7NG,Flats/Maisonettes,Established,Leasehold,27,,ALL SAINTS COURT,DIDCOT,DIDCOT,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6114060000,-1.2462310000
84000,1996-12-04 00:00:00Z,OX11 7JT,Semi-Detached,Established,Freehold,9,,CRONSHAW CLOSE,DIDCOT,DIDCOT,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6107530000,-1.2454380000
48000,1996-12-20 00:00:00Z,OX11 7PB,Terraced,Established,Freehold,7,,GREAT WESTERN DRIVE,DIDCOT,DIDCOT,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6124770000,-1.2491940000
54000,1996-08-16 00:00:00Z,OX11 7JU,Semi-Detached,Established,Freehold,40,,CRONSHAW CLOSE,DIDCOT,DIDCOT,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6110480000,-1.2465310000
35000,1996-05-28 00:00:00Z,OX11 7NG,Flats/Maisonettes,Established,Leasehold,22,,ALL SAINTS COURT,DIDCOT,DIDCOT,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6114060000,-1.2462310000
55000,1996-10-25 00:00:00Z,OX11 7PD,Terraced,Established,Freehold,6,,CASTLE WALK,DIDCOT,DIDCOT,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6116460000,-1.2471860000
75000,1996-10-08 00:00:00Z,OX11 7JX,Semi-Detached,Established,Freehold,64,,CRONSHAW CLOSE,DIDCOT,DIDCOT,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6103240000,-1.2472220000
112950,1997-06-27 00:00:00Z,OX11 7XR,Detached,New Build,Freehold,3,,TAVY CLOSE,DIDCOT,DIDCOT,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6177770000,-1.2400210000
79950,1997-10-23 00:00:00Z,OX11 7XR,Semi-Detached,New Build,Freehold,10,,TAVY CLOSE,DIDCOT,DIDCOT,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6177770000,-1.2400210000
93950,1997-07-14 00:00:00Z,OX11 7XR,Detached,New Build,Freehold,7,,TAVY CLOSE,DIDCOT,DIDCOT,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6177770000,-1.2400210000
85500,1997-10-03 00:00:00Z,OX11 7XY,Semi-Detached,New Build,Freehold,28,,MEDLOCK GROVE,DIDCOT,DIDCOT,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6169110000,-1.2409600000
93950,1997-08-07 00:00:00Z,OX11 7XR,Detached,Established,Freehold,9,,TAVY CLOSE,DIDCOT,DIDCOT,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6177770000,-1.2400210000
44950,1997-07-07 00:00:00Z,OX11 7NG,Terraced,Established,Leasehold,4,,ALL SAINTS COURT,DIDCOT,DIDCOT,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6114060000,-1.2462310000
86750,1997-07-04 00:00:00Z,OX11 7XR,Detached,New Build,Freehold,2,,TAVY CLOSE,DIDCOT,DIDCOT,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6177770000,-1.2400210000
60000,1997-09-09 00:00:00Z,OX11 7PA,Terraced,Established,Freehold,8,,MEAD WALK,DIDCOT,DIDCOT,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6116430000,-1.2482250000
69995,1997-12-05 00:00:00Z,OX11 7PB,Semi-Detached,Established,Freehold,2,,GREAT WESTERN DRIVE,DIDCOT,DIDCOT,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6124770000,-1.2491940000
88500,1997-08-04 00:00:00Z,OX11 7JU,Detached,Established,Freehold,2,,CRONSHAW CLOSE,DIDCOT,DIDCOT,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6110480000,-1.2465310000
35750,1997-03-27 00:00:00Z,OX11 7NG,Flats/Maisonettes,Established,Leasehold,17,,ALL SAINTS COURT,DIDCOT,DIDCOT,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6114060000,-1.2462310000
86500,1997-09-23 00:00:00Z,OX11 7XR,Detached,New Build,Freehold,18,,TAVY CLOSE,DIDCOT,DIDCOT,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6177770000,-1.2400210000
74950,1997-08-22 00:00:00Z,OX11 7XR,Semi-Detached,New Build,Freehold,28,,TAVY CLOSE,DIDCOT,DIDCOT,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6177770000,-1.2400210000
63950,1997-11-21 00:00:00Z,OX11 7XY,Terraced,New Build,Freehold,40,,MEDLOCK GROVE,DIDCOT,DIDCOT,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6169110000,-1.2409600000
55500,1997-07-25 00:00:00Z,OX11 7PE,Terraced,Established,Freehold,13,,KING WALK,DIDCOT,DIDCOT,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6117910000,-1.2488730000
123000,1997-01-10 00:00:00Z,OX11 7NG,Flats/Maisonettes,Established,Leasehold,29,,ALL SAINTS COURT,DIDCOT,DIDCOT,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6114060000,-1.2462310000
71950,1997-08-29 00:00:00Z,OX11 7XY,Terraced,New Build,Freehold,14,,MEDLOCK GROVE,DIDCOT,DIDCOT,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6169110000,-1.2409600000
85950,1997-09-15 00:00:00Z,OX11 7XR,Detached,New Build,Freehold,22,,TAVY CLOSE,DIDCOT,DIDCOT,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6177770000,-1.2400210000
79950,1997-10-24 00:00:00Z,OX11 7XR,Semi-Detached,New Build,Freehold,12,,TAVY CLOSE,DIDCOT,DIDCOT,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6177770000,-1.2400210000
65950,1997-11-25 00:00:00Z,OX11 7XL,Terraced,New Build,Freehold,8,,COLE COURT,DIDCOT,DIDCOT,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6187510000,-1.2405970000
66950,1997-11-21 00:00:00Z,OX11 7XY,Terraced,New Build,Freehold,34,,MEDLOCK GROVE,DIDCOT,DIDCOT,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6169110000,-1.2409600000
67950,1997-11-06 00:00:00Z,OX11 7XY,Terraced,New Build,Freehold,22,,MEDLOCK GROVE,DIDCOT,DIDCOT,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6169110000,-1.2409600000
78950,1997-10-16 00:00:00Z,OX11 7XR,Semi-Detached,New Build,Freehold,8,,TAVY CLOSE,DIDCOT,DIDCOT,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6177770000,-1.2400210000
75500,1997-08-22 00:00:00Z,OX11 7XR,Terraced,New Build,Freehold,26,,TAVY CLOSE,DIDCOT,DIDCOT,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6177770000,-1.2400210000
81950,1997-11-14 00:00:00Z,OX11 7XL,Semi-Detached,New Build,Freehold,6,,COLE COURT,DIDCOT,DIDCOT,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6187510000,-1.2405970000
66950,1997-10-31 00:00:00Z,OX11 7XY,Terraced,New Build,Freehold,36,,MEDLOCK GROVE,DIDCOT,DIDCOT,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6169110000,-1.2409600000
109950,1997-11-07 00:00:00Z,OX11 7XZ,Detached,New Build,Freehold,3,,BLAKEHOPE BURN,DIDCOT,DIDCOT,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6162490000,-1.2414910000
74950,1997-11-28 00:00:00Z,OX11 7XY,Semi-Detached,New Build,Freehold,10,,MEDLOCK GROVE,DIDCOT,DIDCOT,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6169110000,-1.2409600000
