72500,1995-11-30 00:00:00Z,EX33 1PW,Detached,Established,Freehold,3,,ST HELENS CLOSE,CROYDE,BRAUNTON,NORTH DEVON,DEVON,Standard,Addition,51.1290500000,-4.2273920000
60000,1995-02-16 00:00:00Z,EX33 1NF,Detached,Established,Freehold,14,,ORCHARD GROVE,CROYDE,BRAUNTON,NORTH DEVON,DEVON,Standard,Addition,51.1289010000,-4.2233970000
93000,1995-08-17 00:00:00Z,EX33 1NG,Detached,Established,Freehold,11,,CLOUTMANS LANE,CROYDE,BRAUNTON,NORTH DEVON,DEVON,Standard,Addition,51.1297290000,-4.2226780000
83000,1995-07-04 00:00:00Z,EX33 1NE,Detached,Established,Freehold,THE LODGE,,HOBBS HILL,CROYDE,BRAUNTON,NORTH DEVON,DEVON,Standard,Addition,51.1295200000,-4.2249130000
90000,1995-07-31 00:00:00Z,EX33 1ND,Detached,Established,Freehold,8,,COTT LANE,CROYDE,BRAUNTON,NORTH DEVON,DEVON,Standard,Addition,51.1285860000,-4.2243250000
59950,1995-08-17 00:00:00Z,EX33 1NF,Detached,Established,Freehold,19,,ORCHARD GROVE,CROYDE,BRAUNTON,NORTH DEVON,DEVON,Standard,Addition,51.1289010000,-4.2233970000
67000,1995-10-27 00:00:00Z,EX33 1NF,Detached,Established,Freehold,1,,ORCHARD GROVE,CROYDE,BRAUNTON,NORTH DEVON,DEVON,Standard,Addition,51.1289010000,-4.2233970000
150000,1995-08-11 00:00:00Z,EX33 1ND,Detached,Established,Freehold,"THE COTTAGE, 9",,COTT LANE,CROYDE,BRAUNTON,NORTH DEVON,DEVON,Standard,Addition,51.1285860000,-4.2243250000
64750,1995-01-27 00:00:00Z,EX33 1NE,Detached,Established,Freehold,7,,HOBBS HILL,CROYDE,BRAUNTON,NORTH DEVON,DEVON,Standard,Addition,51.1295200000,-4.2249130000
65000,1996-01-12 00:00:00Z,EX33 1NF,Detached,Established,Freehold,7,,ORCHARD GROVE,CROYDE,BRAUNTON,NORTH DEVON,DEVON,Standard,Addition,51.1289010000,-4.2233970000
65000,1996-02-28 00:00:00Z,EX33 1NF,Detached,Established,Freehold,16,,ORCHARD GROVE,CROYDE,BRAUNTON,NORTH DEVON,DEVON,Standard,Addition,51.1289010000,-4.2233970000
75000,1996-05-16 00:00:00Z,EX33 1PW,Semi-Detached,Established,Freehold,10,,ST HELENS CLOSE,CROYDE,BRAUNTON,NORTH DEVON,DEVON,Standard,Addition,51.1290500000,-4.2273920000
157000,1996-09-04 00:00:00Z,EX33 1ND,Detached,Established,Freehold,"THE COTTAGE, 9",,COTT LANE,CROYDE,BRAUNTON,NORTH DEVON,DEVON,Standard,Addition,51.1285860000,-4.2243250000
85000,1996-06-18 00:00:00Z,EX33 1NE,Detached,Established,Freehold,"HALLGREIN, 1",,HOBBS HILL,CROYDE,BRAUNTON,NORTH DEVON,DEVON,Standard,Addition,51.1295200000,-4.2249130000
67000,1996-11-14 00:00:00Z,EX33 1NF,Detached,Established,Freehold,17,,ORCHARD GROVE,CROYDE,BRAUNTON,NORTH DEVON,DEVON,Standard,Addition,51.1289010000,-4.2233970000
59000,1996-02-09 00:00:00Z,EX33 1PP,Detached,Established,Freehold,12,,SANDY WAY,CROYDE,BRAUNTON,NORTH DEVON,DEVON,Standard,Addition,51.1285050000,-4.2294640000
78500,1996-09-30 00:00:00Z,EX33 1PD,Detached,Established,Freehold,7,,HOME FARM CLOSE,CROYDE,BRAUNTON,NORTH DEVON,DEVON,Standard,Addition,51.1292250000,-4.2224120000
81000,1997-10-14 00:00:00Z,EX33 1NF,Detached,Established,Freehold,18,,ORCHARD GROVE,CROYDE,BRAUNTON,NORTH DEVON,DEVON,Standard,Addition,51.1289010000,-4.2233970000
92000,1997-12-12 00:00:00Z,EX33 1PW,Detached,Established,Freehold,12,,ST HELENS CLOSE,CROYDE,BRAUNTON,NORTH DEVON,DEVON,Standard,Addition,51.1290500000,-4.2273920000
60000,1997-01-10 00:00:00Z,EX33 1PP,Detached,Established,Freehold,19,,SANDY WAY,CROYDE,BRAUNTON,NORTH DEVON,DEVON,Standard,Addition,51.1285050000,-4.2294640000
69500,1997-04-10 00:00:00Z,EX33 1PP,Detached,Established,Freehold,9,,SANDY WAY,CROYDE,BRAUNTON,NORTH DEVON,DEVON,Standard,Addition,51.1285050000,-4.2294640000
120000,1997-02-28 00:00:00Z,EX33 1NG,Detached,Established,Freehold,4,,CLOUTMANS LANE,CROYDE,BRAUNTON,NORTH DEVON,DEVON,Standard,Addition,51.1297290000,-4.2226780000
83500,1997-12-19 00:00:00Z,EX33 1PP,Detached,Established,Freehold,22,,SANDY WAY,CROYDE,BRAUNTON,NORTH DEVON,DEVON,Standard,Addition,51.1285050000,-4.2294640000
199500,1997-10-30 00:00:00Z,EX33 1ND,Detached,Established,Freehold,"SEA WHISPER, 12",,COTT LANE,CROYDE,BRAUNTON,NORTH DEVON,DEVON,Standard,Addition,51.1285860000,-4.2243250000
90000,1997-10-27 00:00:00Z,EX33 1NG,Terraced,Established,Freehold,"CHUGGS FARM, 3",,CLOUTMANS LANE,CROYDE,BRAUNTON,NORTH DEVON,DEVON,Standard,Addition,51.1297290000,-4.2226780000
90000,1998-08-14 00:00:00Z,EX33 1NF,Detached,Established,Freehold,18,,ORCHARD GROVE,CROYDE,BRAUNTON,NORTH DEVON,DEVON,Standard,Addition,51.1289010000,-4.2233970000
