200000,1998-06-26 00:00:00Z,NP10 8GA,Detached,Established,Freehold,OLD BREW HOUSE,,,DRAETHEN,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.5802100000,-3.1237570000
265000,1999-08-13 00:00:00Z,NP10 8GL,Detached,New Build,Freehold,9,,MELINDWR,DRAETHEN,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.5808770000,-3.1235060000
134000,1999-04-20 00:00:00Z,NP10 8GL,Detached,New Build,Freehold,4,,MELINDWR,DRAETHEN,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.5808770000,-3.1235060000
143000,1999-05-28 00:00:00Z,NP10 8GL,Semi-Detached,New Build,Freehold,1,,MELINDWR,DRAETHEN,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.5808770000,-3.1235060000
277000,1999-12-03 00:00:00Z,NP10 8GL,Detached,New Build,Freehold,10,,MELINDWR,DRAETHEN,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.5808770000,-3.1235060000
134000,1999-05-21 00:00:00Z,NP10 8GL,Detached,New Build,Freehold,3,,MELINDWR,DRAETHEN,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.5808770000,-3.1235060000
245000,1999-07-09 00:00:00Z,NP10 8GL,Detached,New Build,Freehold,8,,MELINDWR,DRAETHEN,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.5808770000,-3.1235060000
140000,1999-06-25 00:00:00Z,NP10 8GL,Semi-Detached,New Build,Freehold,2,,MELINDWR,DRAETHEN,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.5808770000,-3.1235060000
275000,1999-11-04 00:00:00Z,NP10 8GL,Detached,New Build,Freehold,12,,MELINDWR,DRAETHEN,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.5808770000,-3.1235060000
280000,1999-10-22 00:00:00Z,NP10 8GL,Detached,New Build,Freehold,11,,MELINDWR,DRAETHEN,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.5808770000,-3.1235060000
141000,1999-05-14 00:00:00Z,NP10 8GL,Semi-Detached,New Build,Freehold,6,,MELINDWR,DRAETHEN,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.5808770000,-3.1235060000
285000,1999-12-17 00:00:00Z,NP10 8GL,Detached,New Build,Freehold,7,,MELINDWR,DRAETHEN,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.5808770000,-3.1235060000
145000,1999-06-11 00:00:00Z,NP10 8GL,Detached,New Build,Freehold,5,,MELINDWR,DRAETHEN,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.5808770000,-3.1235060000
199950,2002-08-16 00:00:00Z,NP10 8GL,Detached,Established,Freehold,4,,MELINDWR,DRAETHEN,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.5808770000,-3.1235060000
