23000,1995-04-28 00:00:00Z,DE55 7AY,Terraced,Established,Freehold,24,,NUTTALL STREET,ALFRETON,ALFRETON,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0920660000,-1.3914550000
15000,1995-01-06 00:00:00Z,DE55 7DG,Semi-Detached,Established,Freehold,38,,INDEPENDENT HILL,ALFRETON,ALFRETON,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0934460000,-1.3904950000
26000,1995-11-30 00:00:00Z,DE55 7DG,Semi-Detached,Established,Freehold,53,,INDEPENDENT HILL,ALFRETON,ALFRETON,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0934460000,-1.3904950000
22250,1995-02-28 00:00:00Z,DE55 7AY,Terraced,Established,Freehold,12,,NUTTALL STREET,ALFRETON,ALFRETON,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0920660000,-1.3914550000
20000,1995-12-18 00:00:00Z,DE55 7DG,Terraced,Established,Freehold,30,,INDEPENDENT HILL,ALFRETON,ALFRETON,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0934460000,-1.3904950000
19500,1995-08-20 00:00:00Z,DE55 7DG,Terraced,Established,Freehold,10,,INDEPENDENT HILL,ALFRETON,ALFRETON,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0934460000,-1.3904950000
33000,1995-10-13 00:00:00Z,DE55 7DE,Terraced,Established,Freehold,109,,KING STREET,ALFRETON,ALFRETON,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0940360000,-1.3915770000
28200,1995-11-24 00:00:00Z,DE55 7AY,Semi-Detached,Established,Freehold,21,,NUTTALL STREET,ALFRETON,ALFRETON,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0920660000,-1.3914550000
26000,1995-11-10 00:00:00Z,DE55 7AY,Semi-Detached,Established,Freehold,33,,NUTTALL STREET,ALFRETON,ALFRETON,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0920660000,-1.3914550000
28000,1995-08-30 00:00:00Z,DE55 7DG,Semi-Detached,Established,Freehold,31,,INDEPENDENT HILL,ALFRETON,ALFRETON,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0934460000,-1.3904950000
