260000,1996-09-30 00:00:00Z,RH12 3AS,Detached,Established,Freehold,JAYS COTTAGE,,HORSHAM ROAD,RUDGWICK,HORSHAM,WAVERLEY,SURREY,Standard,Addition,51.1135260000,-0.4318000000
130500,1996-11-29 00:00:00Z,RH12 3AS,Semi-Detached,Established,Freehold,BRIAR COTTAGE,,HORSHAM ROAD,RUDGWICK,HORSHAM,WAVERLEY,SURREY,Standard,Addition,51.1135260000,-0.4318000000
145000,1998-05-19 00:00:00Z,RH12 3AS,Semi-Detached,Established,Freehold,WAYSIDE COTTAGES,4,HORSHAM ROAD,RUDGWICK,HORSHAM,WAVERLEY,SURREY,Standard,Addition,51.1135260000,-0.4318000000
397500,1999-12-14 00:00:00Z,RH12 3AS,Detached,Established,Freehold,JAYS BARN,,HORSHAM ROAD,RUDGWICK,HORSHAM,WAVERLEY,SURREY,Standard,Addition,51.1135260000,-0.4318000000
207500,1999-12-17 00:00:00Z,RH12 3AS,Semi-Detached,Established,Freehold,ROSE COTTAGE,,HORSHAM ROAD,RUDGWICK,HORSHAM,WAVERLEY,SURREY,Standard,Addition,51.1135260000,-0.4318000000
475000,1999-12-09 00:00:00Z,RH12 3AS,Detached,Established,Freehold,JAYS COTTAGE,,HORSHAM ROAD,RUDGWICK,HORSHAM,WAVERLEY,SURREY,Standard,Addition,51.1135260000,-0.4318000000
167000,1999-08-12 00:00:00Z,RH12 3AS,Semi-Detached,Established,Freehold,BRIAR COTTAGE,,HORSHAM ROAD,RUDGWICK,HORSHAM,WAVERLEY,SURREY,Standard,Addition,51.1135260000,-0.4318000000
286000,2001-10-05 00:00:00Z,RH12 3AS,Semi-Detached,Established,Freehold,GLENMORE,,HORSHAM ROAD,RUDGWICK,HORSHAM,WAVERLEY,SURREY,Standard,Addition,51.1135260000,-0.4318000000
196500,2001-10-26 00:00:00Z,RH12 3AS,Semi-Detached,Established,Freehold,WAYSIDE COTTAGES,4,HORSHAM ROAD,RUDGWICK,HORSHAM,WAVERLEY,SURREY,Standard,Addition,51.1135260000,-0.4318000000
390000,2005-08-01 00:00:00Z,RH12 3AS,Semi-Detached,Established,Freehold,ROSE COTTAGE,,HORSHAM ROAD,RUDGWICK,HORSHAM,WAVERLEY,SURREY,Standard,Addition,51.1135260000,-0.4318000000
362000,2008-06-20 00:00:00Z,RH12 3AS,Semi-Detached,Established,Freehold,GLENMORE,,HORSHAM ROAD,RUDGWICK,HORSHAM,WAVERLEY,SURREY,Standard,Addition,51.1135260000,-0.4318000000
359500,2010-07-29 00:00:00Z,RH12 3AS,Semi-Detached,Established,Freehold,WAYSIDE COTTAGES,4,HORSHAM ROAD,ELLENS GREEN,HORSHAM,WAVERLEY,SURREY,Standard,Addition,51.1135260000,-0.4318000000
390000,2011-07-08 00:00:00Z,RH12 3AS,Semi-Detached,Established,Freehold,GLENMORE,,HORSHAM ROAD,ELLENS GREEN,HORSHAM,WAVERLEY,SURREY,Standard,Addition,51.1135260000,-0.4318000000
330000,2011-09-02 00:00:00Z,RH12 3AS,Semi-Detached,Established,Freehold,WAYSIDE COTTAGES,2,HORSHAM ROAD,ELLENS GREEN,HORSHAM,WAVERLEY,SURREY,Standard,Addition,51.1135260000,-0.4318000000
680000,2011-01-28 00:00:00Z,RH12 3AS,Detached,Established,Freehold,JAYS BARN,,HORSHAM ROAD,ELLENS GREEN,HORSHAM,WAVERLEY,SURREY,Standard,Addition,51.1135260000,-0.4318000000
450000,2017-10-24 00:00:00Z,RH12 3AS,Semi-Detached,Established,Freehold,WAYSIDE COTTAGES,8,HORSHAM ROAD,ELLENS GREEN,HORSHAM,WAVERLEY,SURREY,Standard,Addition,51.1135260000,-0.4318000000
485000,2017-10-23 00:00:00Z,RH12 3AS,Semi-Detached,Established,Freehold,ROSE COTTAGE,,HORSHAM ROAD,ELLENS GREEN,HORSHAM,WAVERLEY,SURREY,Standard,Addition,51.1135260000,-0.4318000000
555000,2018-10-26 00:00:00Z,RH12 3AS,Semi-Detached,Established,Freehold,GLENMORE,,HORSHAM ROAD,ELLENS GREEN,HORSHAM,WAVERLEY,SURREY,Standard,Addition,51.1135260000,-0.4318000000
925000,2019-01-03 00:00:00Z,RH12 3AS,Detached,Established,Freehold,OLD PLACE,,HORSHAM ROAD,ELLENS GREEN,HORSHAM,WAVERLEY,SURREY,Standard,Addition,51.1135260000,-0.4318000000
498000,2020-11-06 00:00:00Z,RH12 3AS,Semi-Detached,Established,Freehold,WAYSIDE COTTAGES,4,HORSHAM ROAD,ELLENS GREEN,HORSHAM,WAVERLEY,SURREY,Standard,Addition,51.1135260000,-0.4318000000
1600000,2021-03-15 00:00:00Z,RH12 3AS,Other,Established,Freehold,POLLINGFOLD FARM,,HORSHAM ROAD,ELLENS GREEN,HORSHAM,WAVERLEY,SURREY,Additional,Addition,51.1135260000,-0.4318000000
